-3.85729,8.22894,2.85442,-1.00396,8.24705,-5.09288,7.70971,2.18084,0.892678,1
-6.08954,6.59292,2.27805,0.436692,1.76996,-5.09288,7.70971,2.18084,0.892678,1
-5.16116,5.4176,2.19591,-0.278159,3.26448,-6.08954,6.59292,2.27805,0.436692,1.76996
-4.78732,3.97995,1.98755,-1.25365,3.26543,-5.16116,5.4176,2.19591,-0.278159,3.26448
-3.61671,3.0505,2.11313,-2.77879,3.26852,-4.78732,3.97995,1.98755,-1.25365,3.26543
-6.15086,3.35684,2.03744,-2.92475,3.26543,-4.78732,3.97995,1.98755,-1.25365,3.26543
-4.55576,5.99664,0.951641,-1.53593,3.30822,-5.16116,5.4176,2.19591,-0.278159,3.26448
-6.34832,8.4391,1.80417,-0.959373,2.99244,-5.09288,7.70971,2.18084,0.892678,1
-7.77235,8.90964,1.77724,1.69233,2.99244,-6.34832,8.4391,1.80417,-0.959373,2.99244
-5.9565,9.117,2.29639,-0.0250667,3.07544,-6.34832,8.4391,1.80417,-0.959373,2.99244
-4.33277,8.35172,1.05832,1.44039,1,-5.09288,7.70971,2.18084,0.892678,1
-8.99082,9.08456,2.6344,-2.43372,2.99244,-7.77235,8.90964,1.77724,1.69233,2.99244
-9.5224,7.6841,2.71273,-2.97723,2.99244,-8.99082,9.08456,2.6344,-2.43372,2.99244
-9.97156,6.30221,3.08507,-2.73912,2.99244,-9.5224,7.6841,2.71273,-2.97723,2.99244
-5.1268,4.07078,1.0991,1.05239,3.26589,-4.78732,3.97995,1.98755,-1.25365,3.26543
