-4.62206,-5.52177,3.48039,-1.87187,1,-4.82403,-4.25644,2.70055,-2.02429,1
-5.84074,-6.20232,2.93114,-2.08088,1.00179,-4.62206,-5.52177,3.48039,-1.87187,1
-5.50451,-2.93166,2.52201,-0.508248,1,-4.82403,-4.25644,2.70055,-2.02429,1
-4.82358,-1.63951,2.1804,2.97381,1,-5.50451,-2.93166,2.52201,-0.508248,1
-5.66343,-0.404599,2.32057,0.894853,1,-4.82358,-1.63951,2.1804,2.97381,1
-6.99669,-7.13679,2.72978,-2.90641,1.00179,-5.84074,-6.20232,2.93114,-2.08088,1.00179
-5.08343,0.978143,2.36088,3.11593,1.0001,-5.66343,-0.404599,2.32057,0.894853,1
-6.75973,-3.13363,3.31803,-2.18675,1,-5.50451,-2.93166,2.52201,-0.508248,1
-3.39374,-1.64657,2.6337,-2.64233,1,-4.82358,-1.63951,2.1804,2.97381,1
-2.1212,-2.38733,2.34747,-2.9533,1,-3.39374,-1.64657,2.6337,-2.64233,1
-0.887646,-1.55113,2.51811,-0.75254,1,-2.1212,-2.38733,2.34747,-2.9533,1
0.132956,-0.533097,2.10339,-1.19305,1,-0.887646,-1.55113,2.51811,-0.75254,1
0.162413,-2.59708,2.28713,3.08861,1,-0.887646,-1.55113,2.51811,-0.75254,1
0.440323,-3.93557,2.90455,1.48426,1,0.162413,-2.59708,2.28713,3.08861,1
-5.13418,-7.48738,3.24637,1.09886,1.00179,-5.84074,-6.20232,2.93114,-2.08088,1.00179
