-14.8128,0.60646,3.42439,2.29519,11.9665,-16.2482,0.457773,3.01513,-1.49699,1
-13.3234,0.767943,3.34896,-0.743886,12.3427,-14.8128,0.60646,3.42439,2.29519,11.9665
-11.9034,0.284681,3.35449,2.5373,15.4416,-13.3234,0.767943,3.34896,-0.743886,12.3427
-10.6109,1.0451,3.38725,2.16062,16.0767,-11.9034,0.284681,3.35449,2.5373,15.4416
-9.11867,1.0354,3.53962,0.653922,16.7096,-10.6109,1.0451,3.38725,2.16062,16.0767
-10.7242,0.308474,4.689,-0.726482,16.1197,-10.6109,1.0451,3.38725,2.16062,16.0767
-11.4074,-1.05608,2.90028,-1.51522,15.4537,-11.9034,0.284681,3.35449,2.5373,15.4416
-10.3833,-2.14554,3.02017,-2.33914,15.4537,-11.4074,-1.05608,2.90028,-1.51522,15.4537
-16.2951,-0.92817,2.44333,1.41195,5.93954,-16.2482,0.457773,3.01513,-1.49699,1
-16.5226,-2.3494,2.02095,-0.978287,5.94043,-16.2951,-0.92817,2.44333,1.41195,5.93954
-10.8535,-3.56988,3.00663,-2.01342,15.4551,-10.3833,-2.14554,3.02017,-2.33914,15.4537
-8.76598,1.20304,2.09134,0.536164,16.8708,-9.11867,1.0354,3.53962,0.653922,16.7096
-17.1598,1.61263,2.72314,-0.300293,4.27161,-16.2482,0.457773,3.01513,-1.49699,1
-9.54958,-4.29054,2.83214,-0.171817,15.4551,-10.8535,-3.56988,3.00663,-2.01342,15.4551
-16.6834,-0.201508,4.29028,0.772952,14.4313,-16.2482,0.457773,3.01513,-1.49699,1
