-13.4816,0.919709,4.25714,-1.30241,1,-12.2065,0.137536,4.36849,-2.71527,1
-14.4364,-0.13129,4.74055,-2.27922,1.25794,-13.4816,0.919709,4.25714,-1.30241,1
-12.7063,-0.801702,3.31112,1.51753,1,-12.2065,0.137536,4.36849,-2.71527,1
-10.7852,0.615052,4.32603,2.70674,1,-12.2065,0.137536,4.36849,-2.71527,1
-9.36451,1.08267,4.44041,-1.96209,1.00022,-10.7852,0.615052,4.32603,2.70674,1
-11.5795,-0.832514,2.32146,0.0932478,1.06627,-12.7063,-0.801702,3.31112,1.51753,1
-11.5257,-2.30716,2.59077,0.353294,1.06859,-11.5795,-0.832514,2.32146,0.0932478,1.06627
-8.53925,1.0004,3.19054,-1.67146,1.00697,-9.36451,1.08267,4.44041,-1.96209,1.00022
-11.1572,-3.72611,2.27338,-2.859,1.07705,-11.5257,-2.30716,2.59077,0.353294,1.06859
-9.66446,1.40744,2.28599,-1.30748,1.19467,-8.53925,1.0004,3.19054,-1.67146,1.00697
-11.4077,-5.18964,2.4862,-2.16915,1.08747,-11.1572,-3.72611,2.27338,-2.859,1.07705
-14.3491,1.15444,3.05622,2.52437,1,-13.4816,0.919709,4.25714,-1.30241,1
-12.1477,-5.16184,3.79067,0.321324,1.08757,-11.4077,-5.18964,2.4862,-2.16915,1.08747
-12.4169,0.00593934,1.40179,-1.82786,1.06627,-11.5795,-0.832514,2.32146,0.0932478,1.06627
-13.2845,1.84031,2.59526,-3.0478,1.01046,-14.3491,1.15444,3.05622,2.52437,1
