-9.1068,3.69564,3.91497,0.0596294,1.06235,-10.38,4.38424,4.30849,0.169192,1
-11.3996,5.46096,4.08262,1.85788,1,-10.38,4.38424,4.30849,0.169192,1
-10.6693,6.45622,3.23051,2.65977,1,-11.3996,5.46096,4.08262,1.85788,1
-10.0788,7.82253,3.04484,2.3158,1,-10.6693,6.45622,3.23051,2.65977,1
-10.581,9.17208,2.62476,-0.541888,1,-10.0788,7.82253,3.04484,2.3158,1
-8.5948,8.02414,2.95984,-2.44943,1,-10.0788,7.82253,3.04484,2.3158,1
-10.406,7.76497,4.0892,1.84848,1,-10.0788,7.82253,3.04484,2.3158,1
-12.0006,6.17302,2.60017,-0.568829,1.00011,-10.6693,6.45622,3.23051,2.65977,1
-12.1424,4.64624,5.0997,0.341813,1.01227,-11.3996,5.46096,4.08262,1.85788,1
-11.0055,9.04613,4.58841,2.96083,1,-10.406,7.76497,4.0892,1.84848,1
-12.3444,9.30376,3.96311,-2.90829,1,-11.0055,9.04613,4.58841,2.96083,1
-11.8049,8.17933,5.19186,0.431601,1,-11.0055,9.04613,4.58841,2.96083,1
-10.3484,6.02701,1.82952,-2.24583,1,-10.6693,6.45622,3.23051,2.65977,1
-9.47506,6.0107,1.2655,2.48851,1,-10.3484,6.02701,1.82952,-2.24583,1
-10.8814,8.52685,3.5821,2.26789,1,-10.406,7.76497,4.0892,1.84848,1
