-3.97973,-6.55463,3.87523,-2.25036,7.14643,-4.78604,-5.32411,3.58254,-1.19533,1
-6.21235,-4.91598,3.80408,0.142739,1,-4.78604,-5.32411,3.58254,-1.19533,1
-6.80514,-3.57877,3.47172,-0.524869,1.0116,-6.21235,-4.91598,3.80408,0.142739,1
-5.88758,-2.42815,3.18164,2.88132,1.16412,-6.80514,-3.57877,3.47172,-0.524869,1.0116
-6.33422,-1.03891,2.83446,1.23557,1.28007,-5.88758,-2.42815,3.18164,2.88132,1.16412
-5.10014,-0.206349,2.65041,0.608214,1.32638,-6.33422,-1.03891,2.83446,1.23557,1.28007
-5.24308,1.22857,2.23741,0.152443,1.35713,-5.10014,-0.206349,2.65041,0.608214,1.32638
-4.45189,0.779781,1.13753,-1.47827,1.35727,-5.24308,1.22857,2.23741,0.152443,1.35713
-7.10157,-6.03007,4.27109,-0.843722,2.39702,-6.21235,-4.91598,3.80408,0.142739,1
-6.61789,-3.55539,3.42415,-1.65357,1.88089,-6.80514,-3.57877,3.47172,-0.524869,1.0116
-4.84187,1.54712,2.13594,1.9201,1.4101,-5.24308,1.22857,2.23741,0.152443,1.35713
-6.6843,1.49995,2.5524,1.91573,1.35739,-5.24308,1.22857,2.23741,0.152443,1.35713
-3.87688,-8.051,3.89232,-1.81022,10.6574,-3.97973,-6.55463,3.87523,-2.25036,7.14643
-7.12059,-6.89818,3.04797,2.60421,2.52676,-7.10157,-6.03007,4.27109,-0.843722,2.39702
-5.44679,1.68869,0.478697,-0.196922,1.36124,-4.45189,0.779781,1.13753,-1.47827,1.35727
