8.73816,-2.64437,2.1061,-0.990629,1,7.29489,-2.24353,2.18538,-0.614593,1
10.2177,-2.85967,1.98516,0.982867,1,8.73816,-2.64437,2.1061,-0.990629,1
11.6833,-2.58955,1.81457,-0.84704,1,10.2177,-2.85967,1.98516,0.982867,1
13.1373,-2.95229,1.74939,-0.267793,1,11.6833,-2.58955,1.81457,-0.84704,1
14.6106,-2.92101,2.02921,2.10018,1,13.1373,-2.95229,1.74939,-0.267793,1
15.2001,-1.91014,2.96764,-1.78167,1,14.6106,-2.92101,2.02921,2.10018,1
16.0355,-0.884226,3.67445,-1.10654,1,15.2001,-1.91014,2.96764,-1.78167,1
15.9294,0.583094,3.96722,0.847952,1.01248,16.0355,-0.884226,3.67445,-1.10654,1
6.63482,-2.99831,3.30101,0.303545,1,7.29489,-2.24353,2.18538,-0.614593,1
6.58775,-0.925796,2.06905,-1.4454,1,7.29489,-2.24353,2.18538,-0.614593,1
15.9557,-2.7783,1.38081,-2.68181,1,14.6106,-2.92101,2.02921,2.10018,1
6.67156,0.570899,2.12273,1.16203,1.00022,6.58775,-0.925796,2.06905,-1.4454,1
14.8555,1.48808,4.4941,-0.64223,1.01257,15.9294,0.583094,3.96722,0.847952,1.01248
7.93932,-1.19327,2.28178,-1.19263,1,7.29489,-2.24353,2.18538,-0.614593,1
6.68592,1.58735,3.22574,-0.907911,1.00022,6.67156,0.570899,2.12273,1.16203,1.00022
