-6.35972,-4.74351,2.00099,-1.23409,1.98819,-5.06505,-4.09551,2.39333,-1.54728,1
-6.80567,-6.05367,1.42254,-0.0713075,2.02724,-6.35972,-4.74351,2.00099,-1.23409,1.98819
-6.11421,-7.3846,1.40045,0.0705669,2.02724,-6.80567,-6.05367,1.42254,-0.0713075,2.02724
-7.38658,-8.02976,1.86397,-2.27784,2.15823,-6.11421,-7.3846,1.40045,0.0705669,2.02724
-7.2983,-8.70419,3.20089,-0.665523,2.16766,-7.38658,-8.02976,1.86397,-2.27784,2.15823
-6.15304,-9.3904,3.88462,1.69429,2.17759,-7.2983,-8.70419,3.20089,-0.665523,2.16766
-6.03531,-9.05754,2.7488,-0.897405,2.17861,-6.15304,-9.3904,3.88462,1.69429,2.17759
-6.12087,-8.33449,2.2463,-2.15476,2.19517,-6.03531,-9.05754,2.7488,-0.897405,2.17861
-6.9465,-4.36357,3.32814,0.855205,1.99779,-6.35972,-4.74351,2.00099,-1.23409,1.98819
-4.02083,-3.02061,2.3285,2.73057,1.00189,-5.06505,-4.09551,2.39333,-1.54728,1
-2.92033,-2.00306,2.38755,1.47331,1.00189,-4.02083,-3.02061,2.3285,2.73057,1.00189
-1.55303,-2.61585,2.31682,-2.5517,1.00189,-2.92033,-2.00306,2.38755,1.47331,1.00189
-4.71818,-9.73608,4.15236,-2.57407,2.18383,-6.15304,-9.3904,3.88462,1.69429,2.17759
-0.0863513,-2.40319,2.08527,-1.80655,1.00189,-1.55303,-2.61585,2.31682,-2.5517,1.00189
-7.62574,-3.04178,3.53187,-0.553277,2.04247,-6.9465,-4.36357,3.32814,0.855205,1.99779
