-4.34071,6.89399,0.595443,2.45011,17.8795,-4.76962,5.79004,1.36331,-0.488569,1
-5.32412,8.02618,0.562956,-0.522713,19.9655,-4.34071,6.89399,0.595443,2.45011,17.8795
-3.4132,5.20739,1.6291,2.57836,5.56495,-4.76962,5.79004,1.36331,-0.488569,1
-5.71549,4.65545,1.62415,-1.91838,1.00236,-4.76962,5.79004,1.36331,-0.488569,1
-6.86115,3.72021,1.87475,-0.645523,1.52114,-5.71549,4.65545,1.62415,-1.91838,1.00236
-6.3549,7.31431,1.38802,1.6886,24.2656,-5.32412,8.02618,0.562956,-0.522713,19.9655
-4.70605,6.17049,2.81287,-2.15256,6.52527,-4.76962,5.79004,1.36331,-0.488569,1
-4.30231,8.4351,1.58211,-2.77297,23.1921,-5.32412,8.02618,0.562956,-0.522713,19.9655
-7.10863,3.6496,1.5254,-0.222445,2.5196,-6.86115,3.72021,1.87475,-0.645523,1.52114
-3.678,3.81746,1.13115,-2.08313,5.56495,-3.4132,5.20739,1.6291,2.57836,5.56495
-4.0229,2.3922,0.815395,-0.860526,5.56495,-3.678,3.81746,1.13115,-2.08313,5.56495
-4.24507,0.91533,0.675822,0.4817,5.56495,-4.0229,2.3922,0.815395,-0.860526,5.56495
-5.07763,-0.0971207,1.40507,-1.90385,5.56617,-4.24507,0.91533,0.675822,0.4817,5.56495
-6.36525,-0.453067,2.08721,-0.885758,5.5665,-5.07763,-0.0971207,1.40507,-1.90385,5.56617
-5.39416,-1.44426,1.23954,1.03749,5.56617,-5.07763,-0.0971207,1.40507,-1.90385,5.56617
