-16.2482,0.457773,3.01513,-1.49699,1.03732,-16.7795,-0.923935,2.77297,2.13336,1
-14.8128,0.60646,3.42439,2.29519,7.29344,-16.2482,0.457773,3.01513,-1.49699,1.03732
-13.3234,0.767943,3.34896,-0.743886,7.47114,-14.8128,0.60646,3.42439,2.29519,7.29344
-11.9034,0.284681,3.35449,2.5373,8.95744,-13.3234,0.767943,3.34896,-0.743886,7.47114
-10.6109,1.0451,3.38725,2.16062,9.25745,-11.9034,0.284681,3.35449,2.5373,8.95744
-9.11867,1.0354,3.53962,0.653922,9.55637,-10.6109,1.0451,3.38725,2.16062,9.25745
-11.6769,-1.19596,3.27455,1.17901,9.3599,-11.9034,0.284681,3.35449,2.5373,8.95744
-12.2645,-2.56468,3.0974,-0.194189,9.36122,-11.6769,-1.19596,3.27455,1.17901,9.3599
-12.6295,-4.00023,2.8609,0.951689,9.36122,-12.2645,-2.56468,3.0974,-0.194189,9.36122
-17.0025,1.5194,2.27083,0.376353,2.29577,-16.2482,0.457773,3.01513,-1.49699,1.03732
-13.4572,-1.94807,3.76617,0.48825,9.36662,-12.2645,-2.56468,3.0974,-0.194189,9.36122
-11.3204,-4.50188,3.39422,3.01981,9.36122,-12.6295,-4.00023,2.8609,0.951689,9.36122
-13.1821,-4.35263,3.45609,1.62727,9.36124,-12.6295,-4.00023,2.8609,0.951689,9.36122
-13.0187,-3.35888,2.99795,-1.47882,9.363,-12.6295,-4.00023,2.8609,0.951689,9.36122
-12.0992,-0.302421,4.50309,-1.50588,9.08462,-11.9034,0.284681,3.35449,2.5373,8.95744
