16.0355,-0.884226,3.67445,-1.10654,1,15.2001,-1.91014,2.96764,-1.78167,1
15.9294,0.583094,3.96722,0.847952,2.12346,16.0355,-0.884226,3.67445,-1.10654,1
17.3752,0.982596,3.97101,2.09148,3.28443,15.9294,0.583094,3.96722,0.847952,2.12346
17.6099,2.46033,3.86506,-1.61521,3.28832,17.3752,0.982596,3.97101,2.09148,3.28443
13.8225,-2.49628,3.06081,2.54964,1,15.2001,-1.91014,2.96764,-1.78167,1
12.3406,-2.26706,3.09609,-2.13129,1,13.8225,-2.49628,3.06081,2.54964,1
10.9231,-2.74887,3.18903,2.43328,1,12.3406,-2.26706,3.09609,-2.13129,1
9.61227,-2.02085,3.14782,-0.131954,1,10.9231,-2.74887,3.18903,2.43328,1
8.23055,-2.60282,3.10109,0.574995,1,9.61227,-2.02085,3.14782,-0.131954,1
6.86921,-2.00089,2.91557,-2.70651,1,8.23055,-2.60282,3.10109,0.574995,1
15.976,-1.03465,4.07429,-0.717083,1,16.0355,-0.884226,3.67445,-1.10654,1
9.3175,-2.77032,2.93355,-2.59284,1,9.61227,-2.02085,3.14782,-0.131954,1
15.7498,-2.90727,3.3699,0.425492,1.00328,15.2001,-1.91014,2.96764,-1.78167,1
5.42127,-2.29858,2.66088,-3.03289,1,6.86921,-2.00089,2.91557,-2.70651,1
3.98896,-2.16469,2.23598,2.61219,1,5.42127,-2.29858,2.66088,-3.03289,1
