4.54291,-1.59424,2.29153,-0.143027,5.69438,4.4924,-3.06668,2.57327,-1.92351,1
4.39001,-3.92546,1.3477,1.25881,2.52858,4.4924,-3.06668,2.57327,-1.92351,1
2.93627,-4.0737,1.00906,2.03753,2.53594,4.39001,-3.92546,1.3477,1.25881,2.52858
1.45963,-4.06543,1.27263,-0.683522,2.54501,2.93627,-4.0737,1.00906,2.03753,2.53594
0.240357,-3.19286,1.22804,1.52764,2.54501,1.45963,-4.06543,1.27263,-0.683522,2.54501
4.02147,-3.3653,1.34675,0.0870108,3.87645,4.39001,-3.92546,1.3477,1.25881,2.52858
-1.21356,-2.87113,1.04746,2.59372,2.54501,0.240357,-3.19286,1.22804,1.52764,2.54501
-2.50374,-2.19441,1.40453,-0.298848,2.54501,-1.21356,-2.87113,1.04746,2.59372,2.54501
-3.84117,-2.77792,1.75207,1.4451,2.54502,-2.50374,-2.19441,1.40453,-0.298848,2.54501
-5.33456,-2.64265,1.71324,3.04312,2.54503,-3.84117,-2.77792,1.75207,1.4451,2.54502
-6.19567,-1.41621,1.64752,0.222526,2.54523,-5.33456,-2.64265,1.71324,3.04312,2.54503
-2.82355,-2.67988,2.12867,2.93177,2.54527,-2.50374,-2.19441,1.40453,-0.298848,2.54501
-6.65961,-0.0580187,2.08349,-1.66992,2.54525,-6.19567,-1.41621,1.64752,0.222526,2.54523
-5.6456,-3.64569,2.78429,2.73364,2.54503,-5.33456,-2.64265,1.71324,3.04312,2.54503
-6.9168,-4.43729,2.69821,-1.43351,2.546,-5.6456,-3.64569,2.78429,2.73364,2.54503
