6.92234,-1.96989,1.38794,3.13279,1.72472,7.67213,-1.82295,2.02565,1.38252,1
5.51452,-2.47107,1.25817,1.41745,2.50387,6.92234,-1.96989,1.38794,3.13279,1.72472
4.02103,-2.60955,1.2405,-2.21239,2.52137,5.51452,-2.47107,1.25817,1.41745,2.50387
2.78783,-3.45692,1.34628,2.15328,2.52772,4.02103,-2.60955,1.2405,-2.21239,2.52137
1.33192,-3.15262,1.54052,-1.17195,2.52772,2.78783,-3.45692,1.34628,2.15328,2.52772
-0.122766,-3.49597,1.667,0.750616,2.52772,1.33192,-3.15262,1.54052,-1.17195,2.52772
-0.646428,-2.1554,2.08966,-2.9223,2.52824,-0.122766,-3.49597,1.667,0.750616,2.52772
-2.12627,-1.98662,1.91191,2.59757,2.52824,-0.646428,-2.1554,2.08966,-2.9223,2.52824
-3.60552,-1.87163,1.6915,-1.29314,2.52885,-2.12627,-1.98662,1.91191,2.59757,2.52824
-4.59217,-0.78007,1.98306,2.8909,2.52924,-3.60552,-1.87163,1.6915,-1.29314,2.52885
9.04464,-1.22097,2.08746,-2.34688,3.12612,7.67213,-1.82295,2.02565,1.38252,1
-4.71401,0.617463,2.51416,-1.98249,2.52927,-4.59217,-0.78007,1.98306,2.8909,2.52924
-6.17244,0.470474,2.83254,0.788034,2.52939,-4.71401,0.617463,2.51416,-1.98249,2.52927
9.72096,-0.0565898,2.74838,-0.324201,5.49599,9.04464,-1.22097,2.08746,-2.34688,3.12612
-4.31807,-3.19158,1.69177,2.42385,2.52892,-3.60552,-1.87163,1.6915,-1.29314,2.52885
