3.94016,-2.83854,2.21237,1.96829,1.0085,5.43697,-2.76212,2.15152,2.91659,1
3.94302,-4.1105,1.41732,0.996095,1.00962,3.94016,-2.83854,2.21237,1.96829,1.0085
2.49651,-2.45618,2.35266,1.27477,1.0094,3.94016,-2.83854,2.21237,1.96829,1.0085
1.12613,-3.05439,2.4719,0.253055,1.0094,2.49651,-2.45618,2.35266,1.27477,1.0094
6.74027,-2.2038,1.66194,1.43883,1.00047,5.43697,-2.76212,2.15152,2.91659,1
-0.297407,-3.5088,2.34135,-1.36094,1.0094,1.12613,-3.05439,2.4719,0.253055,1.0094
-1.06884,-2.2837,2.73381,1.95119,1.0094,-0.297407,-3.5088,2.34135,-1.36094,1.0094
7.91472,-1.27071,1.6651,-0.239683,1.00047,6.74027,-2.2038,1.66194,1.43883,1.00047
-2.45876,-2.08194,2.20711,0.700458,1.0094,-1.06884,-2.2837,2.73381,1.95119,1.0094
-1.06635,-0.845345,2.30821,0.0517832,1.0094,-1.06884,-2.2837,2.73381,1.95119,1.0094
7.59219,-2.92638,2.66299,2.78431,1.00159,6.74027,-2.2038,1.66194,1.43883,1.00047
8.9351,-3.59341,2.70382,-2.0514,1.00159,7.59219,-2.92638,2.66299,2.78431,1.00159
9.21946,-0.657187,2.07894,0.212137,1.00047,7.91472,-1.27071,1.6651,-0.239683,1.00047
-3.88825,-2.38702,1.87022,0.550809,1.0094,-2.45876,-2.08194,2.20711,0.700458,1.0094
-0.056579,-0.982595,1.20752,0.969042,1.0094,-1.06635,-0.845345,2.30821,0.0517832,1.0094
