-7.12825,0.287113,1.53336,0.661088,18.495,-8.61685,0.398615,1.38627,0.62582,1
-9.45941,-0.585994,2.14167,-2.08749,1.02078,-8.61685,0.398615,1.38627,0.62582,1
-10.3281,0.364479,2.91105,0.724664,1.03149,-9.45941,-0.585994,2.14167,-2.08749,1.02078
-10.4277,-1.72436,2.27004,-0.0766072,1.02993,-9.45941,-0.585994,2.14167,-2.08749,1.02078
-11.6371,1.07762,2.74372,2.62254,1.03149,-10.3281,0.364479,2.91105,0.724664,1.03149
-12.8959,1.82943,2.427,-2.71409,1.03149,-11.6371,1.07762,2.74372,2.62254,1.03149
-12.594,0.363982,3.6521,-2.31453,1.03149,-11.6371,1.07762,2.74372,2.62254,1.03149
-13.3651,-0.858572,4.05297,0.072321,1.03149,-12.594,0.363982,3.6521,-2.31453,1.03149
-11.4572,-2.67473,1.73429,-1.6265,1.10361,-10.4277,-1.72436,2.27004,-0.0766072,1.02993
-6.13008,1.40499,1.5966,-2.75013,19.5558,-7.12825,0.287113,1.53336,0.661088,18.495
-12.6206,-0.673741,3.41099,-2.09557,1.03149,-13.3651,-0.858572,4.05297,0.072321,1.03149
-11.8341,-4.10622,1.4919,-2.23759,1.11874,-11.4572,-2.67473,1.73429,-1.6265,1.10361
-4.68054,1.7816,1.51288,-0.531314,26.1473,-6.13008,1.40499,1.5966,-2.75013,19.5558
-12.6446,-4.97317,2.40923,-0.490088,1.13824,-11.8341,-4.10622,1.4919,-2.23759,1.11874
-11.8714,-6.24698,2.2373,-0.458564,1.15012,-12.6446,-4.97317,2.40923,-0.490088,1.13824
