10.8495,-0.80693,2.09683,0.224497,1,11.3463,0.583954,1.83494,-2.42533,1
10.5116,-2.26207,1.9612,-0.473571,1,10.8495,-0.80693,2.09683,0.224497,1
9.0765,-2.66515,1.79376,-1.44389,1,10.5116,-2.26207,1.9612,-0.473571,1
7.6268,-3.03112,1.91401,-0.745406,1,9.0765,-2.66515,1.79376,-1.44389,1
6.16437,-2.80134,2.15587,0.305924,1,7.6268,-3.03112,1.91401,-0.745406,1
4.84187,-2.09588,2.21341,2.92252,1,6.16437,-2.80134,2.15587,0.305924,1
3.35563,-2.19456,2.0363,-1.78981,1,4.84187,-2.09588,2.21341,2.92252,1
1.8658,-2.13497,1.87242,1.30631,1,3.35563,-2.19456,2.0363,-1.78981,1
1.51998,-3.58594,1.71407,0.9123,1,1.8658,-2.13497,1.87242,1.30631,1
10.7732,1.90791,2.24565,0.836148,1,11.3463,0.583954,1.83494,-2.42533,1
0.119773,-3.18311,1.35749,0.688397,1,1.51998,-3.58594,1.71407,0.9123,1
-1.08417,-2.38476,1.7614,1.84507,1,0.119773,-3.18311,1.35749,0.688397,1
12.1761,2.34255,2.55054,-0.297184,1,10.7732,1.90791,2.24565,0.836148,1
-2.32496,-2.30744,2.60074,0.56414,1,-1.08417,-2.38476,1.7614,1.84507,1
7.52125,-1.64377,2.47446,-2.15153,1,7.6268,-3.03112,1.91401,-0.745406,1
