-11.3511,9.5656,1.30005,-1.29833,23.2423,-10.0048,9.11965,1.78863,-0.558587,1
-8.52355,9.08201,2.02212,3.04842,16.7709,-10.0048,9.11965,1.78863,-0.558587,1
-8.42719,7.75105,2.70713,0.967944,17.611,-8.52355,9.08201,2.02212,3.04842,16.7709
-8.45315,6.25413,2.61465,1.45142,18.975,-8.42719,7.75105,2.70713,0.967944,17.611
-10.1568,9.15687,2.38608,2.52093,13.0627,-10.0048,9.11965,1.78863,-0.558587,1
-7.02918,9.15167,1.91257,-2.78352,19.5977,-8.52355,9.08201,2.02212,3.04842,16.7709
-5.60066,8.73891,2.10993,0.456628,19.6829,-7.02918,9.15167,1.91257,-2.78352,19.5977
-4.1691,8.33497,1.91634,-0.23781,19.6835,-5.60066,8.73891,2.10993,0.456628,19.6829
-3.92232,6.87542,2.15884,-2.33618,19.8763,-4.1691,8.33497,1.91634,-0.23781,19.6835
-3.62272,5.40986,2.0476,0.313966,19.8763,-3.92232,6.87542,2.15884,-2.33618,19.8763
-3.79573,3.9799,2.46626,0.418193,19.8848,-3.62272,5.40986,2.0476,0.313966,19.8763
-5.90186,9.56294,1.40739,1.3974,19.6829,-5.60066,8.73891,2.10993,0.456628,19.6829
-4.04934,2.64784,1.82493,-0.92974,19.8848,-3.79573,3.9799,2.46626,0.418193,19.8848
-3.84938,1.16199,1.8725,1.24563,19.8849,-4.04934,2.64784,1.82493,-0.92974,19.8848
-4.49518,-0.0127841,2.54544,1.41333,19.8849,-3.84938,1.16199,1.8725,1.24563,19.8849
