-10.0292,-3.8476,3.25624,-1.14868,1.03118,-11.3425,-4.57172,3.22371,-1.52852,1
-10.2788,-4.32827,3.28457,-1.42228,3.03302,-10.0292,-3.8476,3.25624,-1.14868,1.03118
-10.7645,-2.54346,3.16396,1.16665,4.90405,-10.0292,-3.8476,3.25624,-1.14868,1.03118
-12.1389,-5.7996,2.89501,-0.888436,11.7227,-11.3425,-4.57172,3.22371,-1.52852,1
-9.63424,-1.56029,3.08779,2.60073,5.94655,-10.7645,-2.54346,3.16396,1.16665,4.90405
-8.82422,-0.310058,2.91231,1.30823,7.38988,-9.63424,-1.56029,3.08779,2.60073,5.94655
-12.1347,-2.27849,2.61401,2.66029,5.08786,-10.7645,-2.54346,3.16396,1.16665,4.90405
-13.4465,-1.65184,2.98345,1.95639,6.13553,-12.1347,-2.27849,2.61401,2.66029,5.08786
-14.8676,-1.73499,2.51058,-2.74825,6.31521,-13.4465,-1.65184,2.98345,1.95639,6.13553
-8.70926,-4.4439,2.8662,0.49456,1.03118,-10.0292,-3.8476,3.25624,-1.14868,1.03118
-16.1168,-1.50698,3.30904,0.557564,6.43496,-14.8676,-1.73499,2.51058,-2.74825,6.31521
-16.7422,-2.868,3.38931,-1.38675,6.67927,-16.1168,-1.50698,3.30904,0.557564,6.43496
-15.5545,-0.116423,3.32172,-0.529224,6.48289,-16.1168,-1.50698,3.30904,0.557564,6.43496
-17.4281,-2.70354,2.06548,1.90031,6.68664,-16.7422,-2.868,3.38931,-1.38675,6.67927
-15.9804,-3.1458,4.65121,2.07144,6.73833,-16.7422,-2.868,3.38931,-1.38675,6.67927
