11.0767,-2.92054,1.96059,-0.495821,1,12.5336,-2.64269,1.73647,-2.49646,1
9.74183,-2.24778,1.83636,2.37977,1,11.0767,-2.92054,1.96059,-0.495821,1
8.31191,-2.69825,1.88544,-1.68091,1,9.74183,-2.24778,1.83636,2.37977,1
6.86684,-2.32438,2.03377,-1.92833,1,8.31191,-2.69825,1.88544,-1.68091,1
5.43697,-2.76212,2.15152,2.91659,1.00099,6.86684,-2.32438,2.03377,-1.92833,1
3.94016,-2.83854,2.21237,1.96829,1.00123,5.43697,-2.76212,2.15152,2.91659,1.00099
2.4486,-2.7618,2.07322,-1.14241,1.00123,3.94016,-2.83854,2.21237,1.96829,1.00123
1.23836,-1.92136,2.35427,0.685121,1.00123,2.4486,-2.7618,2.07322,-1.14241,1.00123
0.114486,-2.87926,2.09096,-1.77094,1.00123,1.23836,-1.92136,2.35427,0.685121,1.00123
9.64397,-1.18427,2.88963,-2.03149,1,9.74183,-2.24778,1.83636,2.37977,1
-1.1909,-2.14251,2.03472,-0.580814,1.00123,0.114486,-2.87926,2.09096,-1.77094,1.00123
-2.65084,-2.29029,2.34576,2.15358,1.00123,-1.1909,-2.14251,2.03472,-0.580814,1.00123
-4.1279,-2.38693,2.58854,2.28473,1.00123,-2.65084,-2.29029,2.34576,2.15358,1.00123
-4.44072,-3.72089,3.19903,2.40919,1.00123,-4.1279,-2.38693,2.58854,2.28473,1.00123
-4.69285,-1.06149,2.17136,1.43147,1.00123,-4.1279,-2.38693,2.58854,2.28473,1.00123
