-3.19148,6.40389,3.21136,-1.87887,1.04264,-3.54351,5.93354,3.55971,-2.35233,1
-4.94404,5.63351,4.00523,-1.98425,1.20453,-3.54351,5.93354,3.55971,-2.35233,1
-4.75724,4.18733,3.65355,0.478287,1.84046,-4.94404,5.63351,4.00523,-1.98425,1.20453
-4.14132,6.37709,2.05073,1.01991,1.04264,-3.19148,6.40389,3.21136,-1.87887,1.04264
-3.49572,3.44087,3.97193,-1.18278,1.84046,-4.75724,4.18733,3.65355,0.478287,1.84046
-3.23356,7.88115,3.46812,-2.80667,1.74092,-3.19148,6.40389,3.21136,-1.87887,1.04264
-5.55665,6.60132,1.60735,-0.759428,1.04264,-4.14132,6.37709,2.05073,1.01991,1.04264
-7.05607,6.56137,1.59593,-1.69138,1.04594,-5.55665,6.60132,1.60735,-0.759428,1.04264
-4.93454,3.55816,2.30347,-1.7698,1.84046,-4.75724,4.18733,3.65355,0.478287,1.84046
-6.43429,7.89472,1.30342,0.452105,1.04594,-7.05607,6.56137,1.59593,-1.69138,1.04594
-3.35379,9.33043,3.83572,-1.98322,3.11977,-3.23356,7.88115,3.46812,-2.80667,1.74092
-4.79118,9.43264,4.25222,-1.88105,3.76966,-3.35379,9.33043,3.83572,-1.98322,3.11977
-4.22863,2.86992,1.17298,0.0521095,1.84046,-4.93454,3.55816,2.30347,-1.7698,1.84046
-3.6475,3.62638,5.05079,1.89618,2.71884,-3.49572,3.44087,3.97193,-1.18278,1.84046
-4.12634,1.37408,1.21773,-0.75439,1.84046,-4.22863,2.86992,1.17298,0.0521095,1.84046
