-7.19997,8.54702,1.2604,2.25663,10.1611,-6.3549,7.31431,1.38802,1.6886,1
-4.88613,7.11593,1.61905,1.4233,1.71611,-6.3549,7.31431,1.38802,1.6886,1
-4.01224,5.95066,1.97747,-0.176983,1.71611,-4.88613,7.11593,1.61905,1.4233,1.71611
-4.21774,4.47477,1.80565,-0.0408269,1.71611,-4.01224,5.95066,1.97747,-0.176983,1.71611
-5.46826,3.71799,2.14252,-2.17125,1.71621,-4.21774,4.47477,1.80565,-0.0408269,1.71611
-3.33737,3.63581,0.927537,2.8016,1.71661,-4.21774,4.47477,1.80565,-0.0408269,1.71611
-6.91792,3.33478,2.18288,1.04349,1.75795,-5.46826,3.71799,2.14252,-2.17125,1.71621
-6.48568,9.41329,2.25508,-0.766762,10.7615,-7.19997,8.54702,1.2604,2.25663,10.1611
-4.04976,6.28218,2.65066,-1.64599,4.22639,-4.01224,5.95066,1.97747,-0.176983,1.71611
-3.27099,7.50903,3.02261,-0.870363,4.87256,-4.04976,6.28218,2.65066,-1.64599,4.22639
-6.55097,9.3167,2.18736,0.489185,10.8671,-6.48568,9.41329,2.25508,-0.766762,10.7615
-5.07879,9.49384,1.7411,1.61994,10.7615,-6.48568,9.41329,2.25508,-0.766762,10.7615
-4.82276,6.80665,1.56444,1.91864,3.34923,-4.88613,7.11593,1.61905,1.4233,1.71611
-4.81614,5.69411,0.81314,2.87106,3.6016,-4.82276,6.80665,1.56444,1.91864,3.34923
-6.41003,8.80931,1.30246,2.1973,13.1174,-7.19997,8.54702,1.2604,2.25663,10.1611
