-14.2208,-8.26343,3.15953,2.64468,15.2584,-13.1163,-7.62339,3.94725,-1.09991,1
-12.1282,-6.5023,4.07623,-0.244346,1.00709,-13.1163,-7.62339,3.94725,-1.09991,1
-10.8442,-5.72717,4.09991,-0.309715,1.00709,-12.1282,-6.5023,4.07623,-0.244346,1.00709
-9.34702,-5.81921,4.09088,0.495123,1.00709,-10.8442,-5.72717,4.09991,-0.309715,1.00709
-8.68415,-4.48001,3.95996,1.84042,1.10571,-9.34702,-5.81921,4.09088,0.495123,1.00709
-9.4794,-3.20987,4.02573,1.03535,1.11209,-8.68415,-4.48001,3.95996,1.84042,1.10571
-10.3153,-1.9701,3.90606,-0.204781,1.11334,-9.4794,-3.20987,4.02573,1.03535,1.11209
-10.993,-0.71218,3.44966,-2.13395,1.11713,-10.3153,-1.9701,3.90606,-0.204781,1.11334
-11.5915,-7.39997,3.00099,0.328157,1.00709,-12.1282,-6.5023,4.07623,-0.244346,1.00709
-9.6966,0.00675976,3.22064,0.94089,1.19699,-10.993,-0.71218,3.44966,-2.13395,1.11713
-9.40018,1.47076,3.35785,-0.394263,1.19703,-9.6966,0.00675976,3.22064,0.94089,1.19699
-12.4393,-6.56937,2.08379,0.154014,1.24392,-11.5915,-7.39997,3.00099,0.328157,1.00709
-10.8077,-8.64791,2.72102,0.924996,1.07191,-11.5915,-7.39997,3.00099,0.328157,1.00709
-8.6707,-0.75286,2.43291,-2.74099,1.19719,-9.6966,0.00675976,3.22064,0.94089,1.19699
-11.8843,-0.0489383,2.4418,0.0976744,1.14104,-10.993,-0.71218,3.44966,-2.13395,1.11713
