-12.3441,8.97825,3.64826,-1.74984,1.49126,-10.973,8.52852,4.0577,-1.53032,1
-11.2453,7.06803,3.85085,0.21273,5.63533,-10.973,8.52852,4.0577,-1.53032,1
-10.5385,5.75075,3.97427,-2.36381,6.45801,-11.2453,7.06803,3.85085,0.21273,5.63533
-9.60495,4.58774,4.13492,1.07775,7.71775,-10.5385,5.75075,3.97427,-2.36381,6.45801
-11.8416,5.01387,3.87881,-0.92228,6.70539,-10.5385,5.75075,3.97427,-2.36381,6.45801
-11.2671,7.40697,2.38981,-0.125696,5.63779,-11.2453,7.06803,3.85085,0.21273,5.63533
-11.5423,5.58401,3.97182,-0.433084,6.891,-11.8416,5.01387,3.87881,-0.92228,6.70539
-9.91626,7.64776,2.65888,-2.60021,5.73072,-11.2671,7.40697,2.38981,-0.125696,5.63779
-12.2689,5.98816,4.27942,0.421681,7.70747,-11.5423,5.58401,3.97182,-0.433084,6.891
-8.79673,7.64518,1.66056,1.62346,5.73072,-9.91626,7.64776,2.65888,-2.60021,5.73072
-8.61476,9.12346,1.48285,-2.95626,5.73376,-8.79673,7.64518,1.66056,1.62346,5.73072
-7.14631,9.35037,1.27745,2.95467,5.73629,-8.61476,9.12346,1.48285,-2.95626,5.73376
-5.71518,9.17018,1.68901,-0.398178,5.75079,-7.14631,9.35037,1.27745,2.95467,5.73629
-4.23659,9.02443,1.48279,3.07232,5.75172,-5.71518,9.17018,1.68901,-0.398178,5.75079
-9.72036,4.92937,4.1898,0.0565913,7.78572,-9.60495,4.58774,4.13492,1.07775,7.71775
