-4.85648,6.01257,4.59201,0.847207,1,-6.30868,6.0159,4.21635,-1.83256,1
-4.70703,4.59115,4.97518,2.21678,1.00248,-4.85648,6.01257,4.59201,0.847207,1
-3.38524,6.02903,4.30019,1.83688,1.00067,-4.85648,6.01257,4.59201,0.847207,1
-5.23769,3.18849,4.94418,0.839775,1.00248,-4.70703,4.59115,4.97518,2.21678,1.00248
-3.88766,5.70996,2.92333,2.26918,1.00067,-3.38524,6.02903,4.30019,1.83688,1.00067
-3.01266,6.86518,2.53627,0.576428,1.00067,-3.88766,5.70996,2.92333,2.26918,1.00067
-4.99343,6.18757,2.02938,1.91002,1.00067,-3.88766,5.70996,2.92333,2.26918,1.00067
-5.37693,7.30079,5.15736,-0.98866,1,-4.85648,6.01257,4.59201,0.847207,1
-3.59667,4.62391,1.93044,-1.84824,1.00067,-3.88766,5.70996,2.92333,2.26918,1.00067
-6.0753,6.95674,1.33084,-1.23828,1.00152,-4.99343,6.18757,2.02938,1.91002,1.00067
-4.82927,4.09728,1.25712,-0.0787141,1.00067,-3.59667,4.62391,1.93044,-1.84824,1.00067
-4.34452,2.68369,1.12761,-2.27502,1.00069,-4.82927,4.09728,1.25712,-0.0787141,1.00067
-4.98205,1.33834,0.944342,0.785558,1.00069,-4.34452,2.68369,1.12761,-2.27502,1.00069
-4.23535,6.44041,3.39614,-0.999608,1.00067,-3.88766,5.70996,2.92333,2.26918,1.00067
-6.06223,0.313297,1.12465,0.662343,1.00069,-4.98205,1.33834,0.944342,0.785558,1.00069
