16.9651,-0.927553,2.38758,0.143826,1,15.5173,-1.31578,2.44321,0.186372,1
14.0512,-1.633,2.44861,-1.09993,1.89136,15.5173,-1.31578,2.44321,0.186372,1
15.8088,-2.75469,2.13572,1.44782,2.6991,15.5173,-1.31578,2.44321,0.186372,1
12.552,-1.67953,2.43304,-0.187816,2.12073,14.0512,-1.633,2.44861,-1.09993,1.89136
11.1736,-1.09282,2.50928,0.699378,2.12073,12.552,-1.67953,2.43304,-0.187816,2.12073
10.4787,-2.41066,2.6835,2.10044,2.12128,11.1736,-1.09282,2.50928,0.699378,2.12073
8.98692,-2.45587,2.53313,-2.92343,2.12373,10.4787,-2.41066,2.6835,2.10044,2.12128
14.3192,-2.32997,3.74953,-0.0803458,1.89136,14.0512,-1.633,2.44861,-1.09993,1.89136
7.65415,-1.78423,2.68347,0.633768,2.12373,8.98692,-2.45587,2.53313,-2.92343,2.12373
11.1391,0.398494,2.35188,-2.40703,2.12073,11.1736,-1.09282,2.50928,0.699378,2.12073
11.8605,1.66133,2.71906,-0.262616,2.12132,11.1391,0.398494,2.35188,-2.40703,2.12073
12.5936,2.96958,2.68717,2.81836,2.12154,11.8605,1.66133,2.71906,-0.262616,2.12132
6.1806,-2.05412,2.60726,2.37393,2.12402,7.65415,-1.78423,2.68347,0.633768,2.12373
4.69936,-2.27497,2.6918,3.0953,2.12402,6.1806,-2.05412,2.60726,2.37393,2.12402
3.24926,-1.89958,2.77128,0.783376,2.12402,4.69936,-2.27497,2.6918,3.0953,2.12402
