-6.27697,-5.2715,3.42644,-1.24626,29.1809,-7.02905,-4.01164,3.73807,-0.836173,1
-7.09126,-5.68725,2.23728,-1.09055,43.2446,-6.27697,-5.2715,3.42644,-1.24626,29.1809
-6.68633,-5.43744,0.867848,2.12352,43.7606,-7.09126,-5.68725,2.23728,-1.09055,43.2446
-4.78604,-5.32411,3.58254,-1.19533,38.3712,-6.27697,-5.2715,3.42644,-1.24626,29.1809
-6.25111,-2.90201,3.095,0.223397,2.55409,-7.02905,-4.01164,3.73807,-0.836173,1
-4.98438,-2.12323,2.89777,-1.80376,5.17832,-6.25111,-2.90201,3.095,0.223397,2.55409
-3.5509,-1.68864,2.81863,0.917607,5.4492,-4.98438,-2.12323,2.89777,-1.80376,5.17832
-7.33191,-1.87074,3.23041,-3.05833,2.55431,-6.25111,-2.90201,3.095,0.223397,2.55409
-7.15385,-0.381391,3.21859,-0.189079,2.55441,-7.33191,-1.87074,3.23041,-3.05833,2.55431
-7.18963,1.11017,3.37335,1.81862,3.49051,-7.15385,-0.381391,3.21859,-0.189079,2.55441
-6.31356,1.09606,2.15585,1.1264,3.5041,-7.18963,1.11017,3.37335,1.81862,3.49051
-6.80402,-0.972515,1.92177,0.875806,2.59869,-7.15385,-0.381391,3.21859,-0.189079,2.55441
-5.60409,-2.25671,2.13798,3.07223,5.44171,-4.98438,-2.12323,2.89777,-1.80376,5.17832
-3.97973,-6.55463,3.87523,-2.25036,44.7714,-4.78604,-5.32411,3.58254,-1.19533,38.3712
-5.50144,1.16892,0.896818,2.26561,3.51777,-6.31356,1.09606,2.15585,1.1264,3.5041
