-5.44199,-0.963341,2.66482,0.666343,1.38592,-4.31548,-1.95279,2.7091,2.47859,1
-5.9717,0.409539,2.37394,0.741224,1.8063,-5.44199,-0.963341,2.66482,0.666343,1.38592
-7.11547,1.27853,1.94193,1.79234,1.93299,-5.9717,0.409539,2.37394,0.741224,1.8063
-6.78692,0.591303,1.03926,1.29208,1.99278,-7.11547,1.27853,1.94193,1.79234,1.93299
-4.83294,-3.35976,2.76074,0.899579,1,-4.31548,-1.95279,2.7091,2.47859,1
-6.13229,-4.04304,3.06866,-2.98871,1,-4.83294,-3.35976,2.76074,0.899579,1
-5.08895,-3.03943,1.31788,-2.52329,1.55582,-4.83294,-3.35976,2.76074,0.899579,1
-2.8257,-1.97924,2.53631,2.76908,1.01748,-4.31548,-1.95279,2.7091,2.47859,1
-7.61097,-4.05369,3.32045,0.343378,1.01802,-6.13229,-4.04304,3.06866,-2.98871,1
-4.92609,1.48125,2.4642,1.5472,2.03154,-5.9717,0.409539,2.37394,0.741224,1.8063
-1.43457,-2.52153,2.6801,-2.76834,1.01748,-2.8257,-1.97924,2.53631,2.76908,1.01748
-5.68106,-3.76893,3.85334,-1.79959,1.08955,-6.13229,-4.04304,3.06866,-2.98871,1
0.0228914,-2.85849,2.79087,0.764599,1.01748,-1.43457,-2.52153,2.6801,-2.76834,1.01748
0.793302,-3.951,2.1105,-1.60937,1.01748,0.0228914,-2.85849,2.79087,0.764599,1.01748
0.831858,-2.05861,3.76851,1.70364,1.01748,0.0228914,-2.85849,2.79087,0.764599,1.01748
