-6.41003,8.80931,1.30246,2.1973,1,-7.19997,8.54702,1.2604,2.25663,1
-7.34996,7.13578,1.74609,-0.0301474,2.10156,-7.19997,8.54702,1.2604,2.25663,1
-4.92288,8.99427,1.23783,-2.06657,1.92328,-6.41003,8.80931,1.30246,2.1973,1
-6.37279,6.05309,2.09672,1.99938,3.71591,-7.34996,7.13578,1.74609,-0.0301474,2.10156
-5.14229,5.20282,1.9832,0.216148,4.05013,-6.37279,6.05309,2.09672,1.99938,3.71591
-5.16797,3.74449,2.33337,-0.2413,4.19157,-5.14229,5.20282,1.9832,0.216148,4.05013
-3.85752,3.02342,2.22034,-0.0570624,4.19157,-5.16797,3.74449,2.33337,-0.2413,4.19157
-3.57846,9.65558,1.31011,-1.21438,1.98138,-4.92288,8.99427,1.23783,-2.06657,1.92328
-6.47132,3.4212,1.66497,-2.06533,4.19157,-5.16797,3.74449,2.33337,-0.2413,4.19157
-8.67657,8.79551,1.17158,-0.814585,5.5744,-7.19997,8.54702,1.2604,2.25663,1
-10.0048,9.11965,1.78863,-0.558587,11.1469,-8.67657,8.79551,1.17158,-0.814585,5.5744
-11.3511,9.5656,1.30005,-1.29833,17.3611,-10.0048,9.11965,1.78863,-0.558587,11.1469
-7.19643,6.38717,1.40717,-2.77684,2.10156,-7.34996,7.13578,1.74609,-0.0301474,2.10156
-6.60835,8.56511,0.614633,2.50406,3.55084,-6.41003,8.80931,1.30246,2.1973,1
-4.14569,9.43396,1.55965,-2.57275,2.37576,-3.57846,9.65558,1.31011,-1.21438,1.98138
