-6.24522,-2.82788,4.48574,-0.352915,1,-7.08607,-4.01884,4.83868,-3.03608,1
-4.93164,-2.10761,4.56146,0.808706,1.73566,-6.24522,-2.82788,4.48574,-0.352915,1
-5.16607,-2.62667,5.0771,2.30004,2.24427,-4.93164,-2.10761,4.56146,0.808706,1.73566
-4.24026,-3.77969,4.82526,-3.03587,2.24427,-5.16607,-2.62667,5.0771,2.30004,2.24427
-7.06586,-5.4586,4.41834,1.66788,1,-7.08607,-4.01884,4.83868,-3.03608,1
-6.82323,-6.48585,3.35256,-2.47856,1,-7.06586,-5.4586,4.41834,1.66788,1
-7.27281,-6.26505,1.95145,2.53573,1,-6.82323,-6.48585,3.35256,-2.47856,1
-6.5577,-4.97507,4.49665,2.43522,1.0083,-7.06586,-5.4586,4.41834,1.66788,1
-6.05599,-6.19723,3.66353,-2.45312,1,-6.82323,-6.48585,3.35256,-2.47856,1
-6.00712,-5.58764,1.51652,2.68953,1.0008,-7.27281,-6.26505,1.95145,2.53573,1
-7.61948,-7.60772,1.37956,2.96928,1,-7.27281,-6.26505,1.95145,2.53573,1
-4.89747,-7.1433,3.55051,3.05019,1,-6.05599,-6.19723,3.66353,-2.45312,1
-3.97933,-8.25432,3.96604,1.16596,1,-4.89747,-7.1433,3.55051,3.05019,1
-7.25547,-2.23074,3.5515,1.27064,1,-6.24522,-2.82788,4.48574,-0.352915,1
-7.65162,-7.37714,4.22971,-2.65369,1,-6.82323,-6.48585,3.35256,-2.47856,1
