1.7657,-2.64565,3.59104,-2.3987,1.01889,3.16675,-2.1194,3.49047,-2.82481,1
1.39063,-1.45352,4.42059,2.57575,1.01889,1.7657,-2.64565,3.59104,-2.3987,1.01889
-0.0920855,-1.27535,4.27985,2.40471,1.01889,1.39063,-1.45352,4.42059,2.57575,1.01889
2.32906,-0.366238,4.85323,1.46487,1.01889,1.39063,-1.45352,4.42059,2.57575,1.01889
3.44612,0.58615,4.54481,2.78907,1.01889,2.32906,-0.366238,4.85323,1.46487,1.01889
3.89976,-3.36313,3.89768,2.34225,1,3.16675,-2.1194,3.49047,-2.82481,1
-0.944161,-0.377293,3.43283,-2.58786,1.01889,-0.0920855,-1.27535,4.27985,2.40471,1.01889
4.69982,1.38466,4.3433,2.54696,1.01889,3.44612,0.58615,4.54481,2.78907,1.01889
1.32098,-3.64975,2.56927,0.424582,1.01889,1.7657,-2.64565,3.59104,-2.3987,1.01889
-1.04011,1.01166,2.87462,1.57852,1.01889,-0.944161,-0.377293,3.43283,-2.58786,1.01889
0.00702569,-4.22448,2.12973,-1.08346,1.01889,1.32098,-3.64975,2.56927,0.424582,1.01889
1.18166,-1.8661,4.78048,2.26113,1.01889,1.39063,-1.45352,4.42059,2.57575,1.01889
1.14945,-3.79296,2.30443,-1.0845,1.01889,1.32098,-3.64975,2.56927,0.424582,1.01889
-1.36627,-1.56332,2.61725,-1.18281,1.02501,-0.944161,-0.377293,3.43283,-2.58786,1.01889
-2.77925,-2.03059,2.80475,1.72828,1.02501,-1.36627,-1.56332,2.61725,-1.18281,1.02501
