-7.08607,-4.01884,4.83868,-3.03608,1,-7.09141,-5.5155,4.93859,1.2287,1
-6.24522,-2.82788,4.48574,-0.352915,1,-7.08607,-4.01884,4.83868,-3.03608,1
-4.93164,-2.10761,4.56146,0.808706,1.36047,-6.24522,-2.82788,4.48574,-0.352915,1
-5.88044,-6.08776,4.26324,-2.78492,1,-7.09141,-5.5155,4.93859,1.2287,1
-5.16607,-2.62667,5.0771,2.30004,1.64134,-4.93164,-2.10761,4.56146,0.808706,1.36047
-4.39995,-6.30354,4.37088,1.34695,1,-5.88044,-6.08776,4.26324,-2.78492,1
-5.82977,-7.31536,3.40276,-2.1167,1,-5.88044,-6.08776,4.26324,-2.78492,1
-6.7066,-2.17997,3.214,-2.48186,1,-6.24522,-2.82788,4.48574,-0.352915,1
-5.37779,-2.18525,2.72076,-1.04487,1.00005,-6.7066,-2.17997,3.214,-2.48186,1
-3.94034,-5.71046,3.07203,-1.53079,1.04996,-4.39995,-6.30354,4.37088,1.34695,1
-4.20984,-1.29374,2.41891,0.387386,1.00005,-5.37779,-2.18525,2.72076,-1.04487,1.00005
-5.95641,-7.04532,1.93271,-3.04802,1,-5.82977,-7.31536,3.40276,-2.1167,1
-4.63212,0.139783,2.54807,2.2865,1.00005,-4.20984,-1.29374,2.41891,0.387386,1.00005
-4.96871,1.5778,2.8104,-1.52835,1.00005,-4.63212,0.139783,2.54807,2.2865,1.00005
-6.45422,-8.65028,3.12339,1.62628,1,-5.82977,-7.31536,3.40276,-2.1167,1
