-9.24681,6.549,1.6993,3.04737,1.00047,-8.55288,5.72327,2.74172,2.18258,1
-10.4378,7.30391,2.21086,1.91599,1.00047,-9.24681,6.549,1.6993,3.04737,1.00047
-9.351,8.06635,2.90913,0.619646,1.00047,-10.4378,7.30391,2.21086,1.91599,1.00047
-9.66392,7.4065,4.21935,1.09334,1.00047,-9.351,8.06635,2.90913,0.619646,1.00047
-8.72527,8.42355,4.79775,-2.16821,1.05506,-9.66392,7.4065,4.21935,1.09334,1.00047
-9.94345,9.29679,4.73847,-2.16512,1.0775,-8.72527,8.42355,4.79775,-2.16821,1.05506
-11.2231,9.8964,4.23557,-2.98188,1.07761,-9.94345,9.29679,4.73847,-2.16512,1.0775
-12.3842,8.98458,3.97032,-1.89652,1.07761,-11.2231,9.8964,4.23557,-2.98188,1.07761
-10.0792,6.50951,1.23859,-0.561543,1.00047,-9.24681,6.549,1.6993,3.04737,1.00047
-10.6669,6.31626,4.45465,0.946393,1.00047,-9.66392,7.4065,4.21935,1.09334,1.00047
-11.2784,4.98833,4.79039,-2.89306,1.00049,-10.6669,6.31626,4.45465,0.946393,1.00047
-10.9138,3.54575,4.98032,-1.91303,1.00051,-11.2784,4.98833,4.79039,-2.89306,1.00049
-12.5114,5.09683,3.94316,-2.07917,1.00049,-11.2784,4.98833,4.79039,-2.89306,1.00049
-9.52613,8.97609,1.72943,-2.24604,1.00047,-9.351,8.06635,2.90913,0.619646,1.00047
-12.5341,5.94636,2.70712,-0.10987,1.00049,-12.5114,5.09683,3.94316,-2.07917,1.00049
