15.8454,-3.22135,3.86809,2.34182,1,15.4629,-2.04734,4.71976,-1.14097,1
17.2249,-3.6815,4.23587,-0.157863,1,15.8454,-3.22135,3.86809,2.34182,1
17.5896,-2.7758,3.09715,0.960621,1,17.2249,-3.6815,4.23587,-0.157863,1
17.6794,-2.82472,1.60064,-0.0962474,1,17.5896,-2.7758,3.09715,0.960621,1
17.7319,-2.80386,2.35098,1.20039,1.00044,17.6794,-2.82472,1.60064,-0.0962474,1
14.2538,-1.27002,4.29089,-1.0151,1,15.4629,-2.04734,4.71976,-1.14097,1
12.8666,-0.701541,4.2403,1.12633,1,14.2538,-1.27002,4.29089,-1.0151,1
11.4117,-0.350662,4.34158,2.82382,1.00021,12.8666,-0.701541,4.2403,1.12633,1
14.8284,0.113954,4.22447,0.583474,1,14.2538,-1.27002,4.29089,-1.0151,1
10.158,0.233653,3.76136,-0.0769154,1.00021,11.4117,-0.350662,4.34158,2.82382,1.00021
9.68246,-1.17827,3.5871,-1.2674,1.00021,10.158,0.233653,3.76136,-0.0769154,1.00021
9.2484,-2.58193,3.28492,-3.09739,1.00021,9.68246,-1.17827,3.5871,-1.2674,1.00021
7.7631,-2.7763,3.20663,2.24016,1.00021,9.2484,-2.58193,3.28492,-3.09739,1.00021
6.34269,-2.2942,3.20536,0.427726,1.00021,7.7631,-2.7763,3.20663,2.24016,1.00021
14.5261,-3.531,3.81551,-2.78335,1.00575,15.8454,-3.22135,3.86809,2.34182,1
