-5.90879,6.1149,4.36942,-1.56376,1.05857,-5.94434,7.58011,4.68863,0.0771384,1
-6.25259,5.63301,4.60787,1.07492,1.06613,-5.90879,6.1149,4.36942,-1.56376,1.05857
-5.09082,4.71047,4.38608,-0.75275,1.06613,-6.25259,5.63301,4.60787,1.07492,1.06613
-4.90193,4.03891,3.05818,-1.77691,1.06613,-5.09082,4.71047,4.38608,-0.75275,1.06613
-4.72729,8.45624,4.65417,0.321606,1,-5.94434,7.58011,4.68863,0.0771384,1
-3.43188,3.89435,2.79727,-2.77153,1.06613,-4.90193,4.03891,3.05818,-1.77691,1.06613
-3.27504,8.16171,4.4213,0.0851287,1,-4.72729,8.45624,4.65417,0.321606,1
-5.88404,3.49135,4.7529,-3.12466,1.06613,-5.09082,4.71047,4.38608,-0.75275,1.06613
-5.44234,4.68473,4.3729,-2.10913,1.0736,-5.09082,4.71047,4.38608,-0.75275,1.06613
-5.14805,5.04109,1.96957,-0.138124,1.06613,-4.90193,4.03891,3.05818,-1.77691,1.06613
-3.08866,3.38101,4.16427,0.244708,1.06613,-3.43188,3.89435,2.79727,-2.77153,1.06613
-6.37042,5.64851,2.13553,-2.67835,1.06613,-5.14805,5.04109,1.96957,-0.138124,1.06613
-4.55958,7.36988,4.48085,-2.69972,1,-4.72729,8.45624,4.65417,0.321606,1
-7.16758,3.37704,3.98514,-2.04203,1.06613,-5.88404,3.49135,4.7529,-3.12466,1.06613
-3.98775,3.46711,2.21781,0.0530018,1.06613,-3.43188,3.89435,2.79727,-2.77153,1.06613
