1.48228,1.3035,2.2521,-0.505795,2.62022,0.0361808,0.908457,2.19971,-1.21637,1
2.98138,1.33506,2.2932,1.94391,2.62022,1.48228,1.3035,2.2521,-0.505795,2.62022
-1.14124,0.307407,1.49089,0.541194,1.00142,0.0361808,0.908457,2.19971,-1.21637,1
-0.61814,1.72374,3.27543,-1.48917,1.80727,0.0361808,0.908457,2.19971,-1.21637,1
4.44205,1.09695,2.04877,0.0716687,4.02614,2.98138,1.33506,2.2932,1.94391,2.62022
-0.432575,0.530451,4.16516,2.89562,1.80727,-0.61814,1.72374,3.27543,-1.48917,1.80727
4.8813,-0.335379,2.12296,1.18911,4.33721,4.44205,1.09695,2.04877,0.0716687,4.02614
-1.26126,-0.703272,4.36817,-2.15606,1.80791,-0.432575,0.530451,4.16516,2.89562,1.80727
-0.947598,-2.16023,4.53818,-0.0721115,1.94796,-1.26126,-0.703272,4.36817,-2.15606,1.80791
-0.026797,-3.3439,4.50574,-0.998651,1.94796,-0.947598,-2.16023,4.53818,-0.0721115,1.94796
0.843785,-0.0534583,4.69427,3.07498,1.87051,-0.432575,0.530451,4.16516,2.89562,1.80727
1.08992,-2.85238,3.63317,-0.12767,1.97435,-0.026797,-3.3439,4.50574,-0.998651,1.94796
2.01097,-3.99493,3.32294,-1.32467,1.97435,1.08992,-2.85238,3.63317,-0.12767,1.97435
0.184293,0.721509,1.15267,-0.196038,1.0304,0.0361808,0.908457,2.19971,-1.21637,1
1.47319,-2.18897,3.63405,2.06268,1.9751,1.08992,-2.85238,3.63317,-0.12767,1.97435
