0.850518,-3.17201,2.16394,3.08903,1,-0.0542848,-2.04908,2.57667,-0.943146,1
2.34206,-3.05974,2.27659,-1.21736,1,0.850518,-3.17201,2.16394,3.08903,1
3.82612,-3.07876,2.49388,-0.854931,1,2.34206,-3.05974,2.27659,-1.21736,1
5.19723,-2.61059,2.10547,-0.643015,1,3.82612,-3.07876,2.49388,-0.854931,1
6.60428,-2.12896,2.30107,-1.56244,1,5.19723,-2.61059,2.10547,-0.643015,1
8.08113,-1.87497,2.3675,2.37429,1,6.60428,-2.12896,2.30107,-1.56244,1
8.32788,-2.9328,3.40195,-0.243659,1.00007,8.08113,-1.87497,2.3675,2.37429,1
9.44781,-2.05095,3.86897,0.870121,1.00007,8.32788,-2.9328,3.40195,-0.243659,1.00007
10.3534,-0.862832,3.73346,1.79514,1.00008,9.44781,-2.05095,3.86897,0.870121,1.00007
11.6034,-0.0351081,3.68703,-0.568164,1.00015,10.3534,-0.862832,3.73346,1.79514,1.00008
-1.40337,-2.69077,2.44173,-1.12838,1,-0.0542848,-2.04908,2.57667,-0.943146,1
-2.82061,-2.26363,2.68457,1.73788,1,-1.40337,-2.69077,2.44173,-1.12838,1
-0.139822,-0.555777,2.46384,-1.39789,1,-0.0542848,-2.04908,2.57667,-0.943146,1
1.6101,-4.02429,3.08565,-3.05549,1,2.34206,-3.05974,2.27659,-1.21736,1
10.7182,1.0643,4.19467,0.998924,1.00015,11.6034,-0.0351081,3.68703,-0.568164,1.00015
