15.5173,-1.31578,2.44321,0.186372,2.61077,15.1567,-2.08371,3.68025,-0.865175,1
16.9651,-0.927553,2.38758,0.143826,2.62661,15.5173,-1.31578,2.44321,0.186372,2.61077
13.7115,-2.42486,3.46802,-1.20686,1,15.1567,-2.08371,3.68025,-0.865175,1
12.3213,-1.86378,3.41846,0.740971,1,13.7115,-2.42486,3.46802,-1.20686,1
11.3248,-2.97706,3.28591,-2.13805,1,12.3213,-1.86378,3.41846,0.740971,1
17.2092,-1.51886,3.74433,0.368566,2.62661,16.9651,-0.927553,2.38758,0.143826,2.62661
9.93026,-2.43153,3.1979,2.7707,1.08748,11.3248,-2.97706,3.28591,-2.13805,1
8.46104,-2.66008,3.00001,0.139911,1.08776,9.93026,-2.43153,3.1979,2.7707,1.08748
7.20423,-3.46083,3.17094,2.88217,1.08806,8.46104,-2.66008,3.00001,0.139911,1.08776
6.48491,-3.38551,1.85682,1.24801,1.09072,7.20423,-3.46083,3.17094,2.88217,1.08806
5.18987,-2.63939,1.98406,-2.19961,1.09082,6.48491,-3.38551,1.85682,1.24801,1.09072
3.70085,-2.72834,2.14189,1.18145,1.09086,5.18987,-2.63939,1.98406,-2.19961,1.09082
9.84868,-1.0364,2.65297,0.411464,1.08748,9.93026,-2.43153,3.1979,2.7707,1.08748
2.21933,-2.50705,2.22022,0.496234,1.09086,3.70085,-2.72834,2.14189,1.18145,1.09086
1.20165,-1.67017,2.93711,0.27452,1.09086,2.21933,-2.50705,2.22022,0.496234,1.09086
