-16.456,-2.38265,2.90513,-1.24191,1.07322,-16.8643,-3.79726,2.6185,1.51208,1
-16.7795,-0.923935,2.77297,2.13336,3.21147,-16.456,-2.38265,2.90513,-1.24191,1.07322
-16.2482,0.457773,3.01513,-1.49699,3.2198,-16.7795,-0.923935,2.77297,2.13336,3.21147
-14.8128,0.60646,3.42439,2.29519,5.09742,-16.2482,0.457773,3.01513,-1.49699,3.2198
-13.3234,0.767943,3.34896,-0.743886,5.13712,-14.8128,0.60646,3.42439,2.29519,5.09742
-11.9034,0.284681,3.35449,2.5373,5.48093,-13.3234,0.767943,3.34896,-0.743886,5.13712
-10.6109,1.0451,3.38725,2.16062,5.54787,-11.9034,0.284681,3.35449,2.5373,5.48093
-9.11867,1.0354,3.53962,0.653922,5.61457,-10.6109,1.0451,3.38725,2.16062,5.54787
-17.1985,-5.23641,2.87771,-0.950546,3.11479,-16.8643,-3.79726,2.6185,1.51208,1
-16.1517,-6.2685,3.17621,2.19744,3.13509,-17.1985,-5.23641,2.87771,-0.950546,3.11479
-11.394,-1.125,3.41154,2.74711,5.52545,-11.9034,0.284681,3.35449,2.5373,5.48093
-11.8615,-1.67879,4.72483,-2.46004,5.52546,-11.394,-1.125,3.41154,2.74711,5.52545
-11.6423,-3.06632,4.19879,2.39541,5.52546,-11.8615,-1.67879,4.72483,-2.46004,5.52546
-11.0887,1.56452,2.06365,3.119,5.55998,-10.6109,1.0451,3.38725,2.16062,5.54787
-10.5352,-4.07516,4.11796,2.93758,5.52553,-11.6423,-3.06632,4.19879,2.39541,5.52546
