3.49318,-0.846456,4.08907,0.993438,1.68824,2.30549,-1.75962,4.16334,-0.376806,1
3.74167,-2.01867,4.59604,-2.88953,7.85543,3.49318,-0.846456,4.08907,0.993438,1.68824
3.43489,-1.73243,3.97963,-1.8579,15.6706,3.74167,-2.01867,4.59604,-2.88953,7.85543
3.57814,-2.86337,3.00471,1.27111,15.7656,3.43489,-1.73243,3.97963,-1.8579,15.6706
2.37088,-2.95414,2.11913,-3.10649,17.0777,3.57814,-2.86337,3.00471,1.27111,15.7656
1.15994,-0.797616,4.27419,-2.07671,22.5229,2.30549,-1.75962,4.16334,-0.376806,1
-0.309686,-0.499482,4.23807,1.90507,22.8422,1.15994,-0.797616,4.27419,-2.07671,22.5229
4.59668,0.166566,4.01106,1.63064,2.80121,3.49318,-0.846456,4.08907,0.993438,1.68824
1.07538,-3.58463,2.53645,3.04642,17.706,2.37088,-2.95414,2.11913,-3.10649,17.0777
4.38792,1.55229,3.4761,2.25231,2.80269,4.59668,0.166566,4.01106,1.63064,2.80121
0.00347422,-0.47799,2.77128,1.49454,22.8477,-0.309686,-0.499482,4.23807,1.90507,22.8422
0.0361808,0.908457,2.19971,-1.21637,23.2597,0.00347422,-0.47799,2.77128,1.49454,22.8477
2.04355,-1.36168,3.96397,0.239914,1.15062,2.30549,-1.75962,4.16334,-0.376806,1
-0.978911,0.407821,1.21535,2.69677,23.2597,0.0361808,0.908457,2.19971,-1.21637,23.2597
0.598445,-2.73559,1.39555,-0.335902,17.8445,1.07538,-3.58463,2.53645,3.04642,17.706
