12.773,-2.01166,3.21117,-0.368997,18.2026,11.4338,-2.64896,2.98657,-1.75179,1
13.5423,-3.29903,3.18207,1.07579,28.4006,12.773,-2.01166,3.21117,-0.368997,18.2026
9.96228,-2.93061,3.05998,2.78406,3.70241,11.4338,-2.64896,2.98657,-1.75179,1
8.53009,-2.48557,3.03185,0.64012,3.79612,9.96228,-2.93061,3.05998,2.78406,3.70241
7.16082,-1.87396,3.06401,3.12939,3.79612,8.53009,-2.48557,3.03185,0.64012,3.79612
8.8893,-1.36592,3.96317,-3.10066,4.76316,8.53009,-2.48557,3.03185,0.64012,3.79612
6.70177,-0.461688,2.85247,-1.0642,3.91875,7.16082,-1.87396,3.06401,3.12939,3.79612
6.80394,1.00504,3.14959,0.272698,3.92294,6.70177,-0.461688,2.85247,-1.0642,3.91875
6.12219,2.29899,3.48262,0.335456,4.26399,6.80394,1.00504,3.14959,0.272698,3.92294
13.3553,-0.762823,3.80388,0.410118,33.3061,12.773,-2.01166,3.21117,-0.368997,18.2026
5.90017,-2.57816,2.65797,1.40236,3.81066,7.16082,-1.87396,3.06401,3.12939,3.79612
4.49109,-3.08087,2.5495,1.68853,3.81113,5.90017,-2.57816,2.65797,1.40236,3.81066
4.30421,-4.18977,3.54218,2.02445,3.81113,4.49109,-3.08087,2.5495,1.68853,3.81113
3.1293,-2.47084,2.39654,2.80409,3.81168,4.49109,-3.08087,2.5495,1.68853,3.81113
1.97674,-3.41658,2.23166,-0.97663,3.81168,3.1293,-2.47084,2.39654,2.80409,3.81168
