-13.1944,1.03632,3.41006,-1.31164,1.0888,-14.5823,0.467623,3.42338,-1.28538,1
-11.7467,1.41738,3.50491,0.17905,4.18027,-13.1944,1.03632,3.41006,-1.31164,1.0888
-10.2608,1.61938,3.47019,1.13606,8.42955,-11.7467,1.41738,3.50491,0.17905,4.18027
-8.94271,1.39521,2.79013,1.07618,11.0724,-10.2608,1.61938,3.47019,1.13606,8.42955
-8.84207,-0.0920927,2.9569,-0.0883453,11.0724,-8.94271,1.39521,2.79013,1.07618,11.0724
-14.4128,-0.336524,4.67822,1.24473,1.1162,-14.5823,0.467623,3.42338,-1.28538,1
-15.6336,-0.13376,2.53836,-2.45411,1.00283,-14.5823,0.467623,3.42338,-1.28538,1
-15.8301,-1.61944,2.60257,0.218168,1.00283,-15.6336,-0.13376,2.53836,-2.45411,1.00283
-10.0649,-0.576865,3.67777,-2.66288,11.0767,-8.84207,-0.0920927,2.9569,-0.0883453,11.0724
-16.3599,-2.98723,2.28885,-0.430465,1.00283,-15.8301,-1.61944,2.60257,0.218168,1.00283
-16.5898,-4.46621,2.3878,-0.2053,1.00283,-16.3599,-2.98723,2.28885,-0.430465,1.00283
-15.5642,-1.6743,1.64444,0.050623,1.00283,-15.8301,-1.61944,2.60257,0.218168,1.00283
-16.3435,-5.87288,2.84678,-0.769703,1.08486,-16.5898,-4.46621,2.3878,-0.2053,1.00283
-10.4672,-0.788908,2.24838,3.12715,11.0767,-10.0649,-0.576865,3.67777,-2.66288,11.0767
-9.46697,-1.89921,4.05708,1.84941,11.1351,-10.0649,-0.576865,3.67777,-2.66288,11.0767
