8.31191,-2.69825,1.88544,-1.68091,1,9.74183,-2.24778,1.83636,2.37977,1
6.86684,-2.32438,2.03377,-1.92833,1,8.31191,-2.69825,1.88544,-1.68091,1
5.43697,-2.76212,2.15152,2.91659,1.00443,6.86684,-2.32438,2.03377,-1.92833,1
3.94016,-2.83854,2.21237,1.96829,1.00552,5.43697,-2.76212,2.15152,2.91659,1.00443
2.9225,-1.75891,2.43324,-2.00927,1.00552,3.94016,-2.83854,2.21237,1.96829,1.00552
10.8012,-1.20368,2.03015,-1.9182,1,9.74183,-2.24778,1.83636,2.37977,1
11.8858,-2.08682,2.57206,-1.90342,1,10.8012,-1.20368,2.03015,-1.9182,1
11.7493,-0.0731647,1.75972,2.67386,1,10.8012,-1.20368,2.03015,-1.9182,1
1.43112,-1.6145,2.5035,0.057109,1.00552,2.9225,-1.75891,2.43324,-2.00927,1.00552
10.9544,1.16858,1.48345,-2.4952,1,11.7493,-0.0731647,1.75972,2.67386,1
10.8887,2.30068,2.4653,-3.109,1.0001,10.9544,1.16858,1.48345,-2.4952,1
-0.0378324,-1.31527,2.45222,0.991071,1.00552,1.43112,-1.6145,2.5035,0.057109,1.00552
-1.27135,-2.16009,2.33095,1.2625,1.00552,-0.0378324,-1.31527,2.45222,0.991071,1.00552
-0.908468,-3.26182,3.28201,-0.744877,1.00552,-1.27135,-2.16009,2.33095,1.2625,1.00552
-2.74217,-2.01115,2.07696,-1.0798,1.00552,-1.27135,-2.16009,2.33095,1.2625,1.00552
