-5.23919,-3.35647,3.24258,0.532804,3.21823,-5.1578,-4.7784,3.71321,1.66885,1
-4.53069,-2.09995,2.83128,-1.98666,3.86129,-5.23919,-3.35647,3.24258,0.532804,3.21823
-5.01405,-0.969811,1.97153,-1.92228,4.05249,-4.53069,-2.09995,2.83128,-1.98666,3.86129
-4.46657,0.374304,2.35051,-0.423086,4.05249,-5.01405,-0.969811,1.97153,-1.92228,4.05249
-5.56312,1.33348,2.70764,-2.19388,4.06895,-4.46657,0.374304,2.35051,-0.423086,4.05249
-7.02985,1.6282,2.81644,0.704577,4.06895,-5.56312,1.33348,2.70764,-2.19388,4.06895
-7.56406,0.562739,1.90572,0.813076,4.06895,-7.02985,1.6282,2.81644,0.704577,4.06895
-9.00388,0.143474,1.93919,-0.149423,4.06962,-7.56406,0.562739,1.90572,0.813076,4.06895
-4.04162,-5.63099,4.23975,-1.60388,1,-5.1578,-4.7784,3.71321,1.66885,1
-9.92985,1.31847,2.04868,1.02259,4.06962,-9.00388,0.143474,1.93919,-0.149423,4.06962
-6.55585,-5.25831,3.96844,-0.586652,1,-5.1578,-4.7784,3.71321,1.66885,1
-3.04369,-2.25672,2.71197,-2.41372,3.86635,-4.53069,-2.09995,2.83128,-1.98666,3.86129
-4.60531,-7.02097,4.25378,0.989578,1.25928,-4.04162,-5.63099,4.23975,-1.60388,1
-7.4468,-0.273948,3.14516,0.340604,4.06927,-7.56406,0.562739,1.90572,0.813076,4.06895
-9.4033,-1.06907,2.72672,-1.59461,4.06966,-9.00388,0.143474,1.93919,-0.149423,4.06962
