-12.1413,5.96613,3.89043,2.84525,1.36181,-12.2633,6.38527,4.71552,1.65326,1
-10.7745,5.39469,3.65548,-2.10609,2.08987,-12.1413,5.96613,3.89043,2.84525,1.36181
-9.28512,5.3344,3.48784,-2.94046,2.28309,-10.7745,5.39469,3.65548,-2.10609,2.08987
-9.0472,6.78044,3.16789,-0.30269,2.28309,-9.28512,5.3344,3.48784,-2.94046,2.28309
-12.5833,4.90013,2.93215,1.44726,1.64972,-12.1413,5.96613,3.89043,2.84525,1.36181
-8.8767,6.92299,1.76588,-0.99686,2.36623,-9.0472,6.78044,3.16789,-0.30269,2.28309
-9.37577,6.1007,0.614892,3.00727,2.36905,-8.8767,6.92299,1.76588,-0.99686,2.36623
-11.7035,7.72381,4.33482,-2.90621,1.77043,-12.2633,6.38527,4.71552,1.65326,1
-10.014,5.71684,1.91424,2.56231,2.3723,-9.37577,6.1007,0.614892,3.00727,2.36905
-9.48843,8.27521,1.54843,1.80552,2.36623,-8.8767,6.92299,1.76588,-0.99686,2.36623
-10.8709,8.53154,1.02594,1.42448,2.36623,-9.48843,8.27521,1.54843,1.80552,2.36623
-10.7377,6.2995,2.33042,1.83993,2.37247,-10.014,5.71684,1.91424,2.56231,2.3723
-12.3024,8.97896,1.00052,2.49005,2.36623,-10.8709,8.53154,1.02594,1.42448,2.36623
-10.9924,8.88218,4.96933,-0.762983,2.07032,-11.7035,7.72381,4.33482,-2.90621,1.77043
-12.0164,9.80619,4.37976,2.04837,2.07032,-10.9924,8.88218,4.96933,-0.762983,2.07032
