9.07509,-2.12224,3.59829,-2.9812,4.08975,10.5143,-1.72018,3.72891,-0.178606,1
7.60824,-1.82409,3.69544,-1.57578,4.84616,9.07509,-2.12224,3.59829,-2.9812,4.08975
6.1887,-2.26658,3.49768,0.98765,5.24847,7.60824,-1.82409,3.69544,-1.57578,4.84616
6.45991,-2.43685,3.76631,0.98266,5.78768,6.1887,-2.26658,3.49768,0.98765,5.24847
11.0662,-0.328824,3.63138,1.32369,4.51488,10.5143,-1.72018,3.72891,-0.178606,1
10.9694,1.12548,3.27692,0.961686,7.63134,11.0662,-0.328824,3.63138,1.32369,4.51488
6.33638,-2.27604,2.00499,1.32543,5.34784,6.1887,-2.26658,3.49768,0.98765,5.24847
12.4262,1.46416,3.39169,0.723356,8.09741,10.9694,1.12548,3.27692,0.961686,7.63134
12.3009,-1.07883,4.03504,-0.815555,4.8257,11.0662,-0.328824,3.63138,1.32369,4.51488
7.65448,-1.18757,3.66593,-1.98929,5.54488,7.60824,-1.82409,3.69544,-1.57578,4.84616
10.9755,-2.58977,2.59706,0.578184,3.91072,10.5143,-1.72018,3.72891,-0.178606,1
4.89953,-2.67484,1.84243,-0.319856,5.35916,6.33638,-2.27604,2.00499,1.32543,5.34784
3.51156,-3.23252,1.73049,1.01564,5.35958,4.89953,-2.67484,1.84243,-0.319856,5.35916
2.48585,-2.1551,1.92305,-1.82233,5.3608,3.51156,-3.23252,1.73049,1.01564,5.35958
1.05043,-2.57675,2.03154,-2.15845,5.36202,2.48585,-2.1551,1.92305,-1.82233,5.3608
