-7.16551,-6.40179,1.74843,1.74964,1.00399,-7.27946,-6.13389,1.40497,2.43997,1
-7.0461,-7.5454,0.78515,1.27136,1.00588,-7.16551,-6.40179,1.74843,1.74964,1.00399
-6.43869,-4.89179,1.38775,-2.50554,1,-7.27946,-6.13389,1.40497,2.43997,1
-5.32796,-3.94084,1.72235,2.01389,1,-6.43869,-4.89179,1.38775,-2.50554,1
-5.37022,-2.65298,2.49024,1.58965,1,-5.32796,-3.94084,1.72235,2.01389,1
-4.07483,-1.90623,2.37056,0.729567,1,-5.37022,-2.65298,2.49024,1.58965,1
-4.14678,-0.447579,2.02827,2.82923,1,-4.07483,-1.90623,2.37056,0.729567,1
-2.67845,-2.4525,2.41201,2.56353,1,-4.07483,-1.90623,2.37056,0.729567,1
-1.28248,-1.90532,2.3689,2.77427,1,-2.67845,-2.4525,2.41201,2.56353,1
-5.01504,0.693483,2.46883,1.81144,1,-4.14678,-0.447579,2.02827,2.82923,1
-6.05156,1.73677,2.76409,-3.0215,1,-5.01504,0.693483,2.46883,1.81144,1
-0.331101,-3.06049,2.47125,1.89808,1,-1.28248,-1.90532,2.3689,2.77427,1
0.958346,-2.29589,2.52342,0.927171,1,-0.331101,-3.06049,2.47125,1.89808,1
0.970112,-2.04108,4.00157,-0.301251,1,0.958346,-2.29589,2.52342,0.927171,1
2.37914,-1.53182,3.92888,1.95019,1,0.970112,-2.04108,4.00157,-0.301251,1
