-12.0999,3.16619,1.0715,-0.126161,1.93157,-12.4969,3.73914,1.80317,-0.447405,1
-10.6655,3.59881,1.14301,1.45564,1.93214,-12.0999,3.16619,1.0715,-0.126161,1.93157
-9.16773,3.66223,1.09018,0.181164,1.93214,-10.6655,3.59881,1.14301,1.45564,1.93214
-8.59064,4.74379,1.95458,-1.32405,1.93303,-9.16773,3.66223,1.09018,0.181164,1.93214
-8.47366,6.16543,1.49059,-1.06362,1.94003,-8.59064,4.74379,1.95458,-1.32405,1.93303
-8.30315,7.56284,2.00843,-0.93175,1.94278,-8.47366,6.16543,1.49059,-1.06362,1.94003
-8.75634,8.76469,2.78315,-0.312512,1.94278,-8.30315,7.56284,2.00843,-0.93175,1.94278
-9.85895,9.24548,3.67929,-0.504127,1.94278,-8.75634,8.76469,2.78315,-0.312512,1.94278
-10.0058,9.81274,4.83706,1.08382,1.94278,-9.85895,9.24548,3.67929,-0.504127,1.94278
-10.2598,8.52919,4.11995,0.378543,1.94278,-9.85895,9.24548,3.67929,-0.504127,1.94278
-11.5627,8.63292,4.09362,1.37822,1.94278,-10.2598,8.52919,4.11995,0.378543,1.94278
-11.4504,8.5116,3.69721,-2.8405,1.94287,-11.5627,8.63292,4.09362,1.37822,1.94278
-9.66581,6.71895,0.767829,1.69351,1.94316,-8.47366,6.16543,1.49059,-1.06362,1.94003
-9.85586,7.15504,4.56548,-2.82259,1.94342,-10.2598,8.52919,4.11995,0.378543,1.94278
-8.57729,8.24406,0.700463,-0.0312093,1.94278,-8.30315,7.56284,2.00843,-0.93175,1.94278
