-9.73724,3.3162,1.37589,-1.76503,1,-11.2215,3.27813,1.16222,3.03818,1
-8.80952,4.36924,1.90545,-2.30636,1.17895,-9.73724,3.3162,1.37589,-1.76503,1
-8.84524,5.86351,1.77948,-1.32847,1.20393,-8.80952,4.36924,1.90545,-2.30636,1.17895
-12.4969,3.73914,1.80317,-0.447405,1.54606,-11.2215,3.27813,1.16222,3.03818,1
-8.3777,7.22044,2.21556,1.71303,1.20393,-8.84524,5.86351,1.77948,-1.32847,1.20393
-9.67906,7.83702,1.7957,-2.40121,1.21418,-8.3777,7.22044,2.21556,1.71303,1.20393
-8.56063,6.92628,3.67501,1.93934,1.20393,-8.3777,7.22044,2.21556,1.71303,1.20393
-10.0191,6.74178,3.9732,1.60206,1.20393,-8.56063,6.92628,3.67501,1.93934,1.20393
-9.99399,5.33182,4.48446,0.937836,1.20529,-10.0191,6.74178,3.9732,1.60206,1.20393
-11.0828,7.66912,4.48168,-0.955296,1.20453,-10.0191,6.74178,3.9732,1.60206,1.20393
-9.60317,3.9132,4.77559,-2.17033,1.20552,-9.99399,5.33182,4.48446,0.937836,1.20529
-12.2129,8.47818,3.91764,-1.43788,1.20453,-11.0828,7.66912,4.48168,-0.955296,1.20453
-10.3791,9.06597,2.29528,0.301318,1.21418,-9.67906,7.83702,1.7957,-2.40121,1.21418
-11.5831,8.26188,5.03464,2.04304,1.20453,-11.0828,7.66912,4.48168,-0.955296,1.20453
-11.9442,7.21742,4.42097,2.48907,1.20453,-11.0828,7.66912,4.48168,-0.955296,1.20453
