-6.3549,7.31431,1.38802,1.6886,2.32121,-5.32412,8.02618,0.562956,-0.522713,1
-6.71637,6.05323,0.660695,-0.36427,2.62801,-6.3549,7.31431,1.38802,1.6886,2.32121
-4.11705,7.19199,0.874584,-3.1213,1.641,-5.32412,8.02618,0.562956,-0.522713,1
-6.56323,4.66942,1.21892,0.877704,2.82479,-6.71637,6.05323,0.660695,-0.36427,2.62801
-5.49867,3.62599,1.38619,-1.26481,2.82479,-6.56323,4.66942,1.21892,0.877704,2.82479
-4.25393,2.79167,1.45333,-0.417594,2.82479,-5.49867,3.62599,1.38619,-1.26481,2.82479
-3.99789,1.32067,1.59695,-1.12318,2.82479,-4.25393,2.79167,1.45333,-0.417594,2.82479
-7.19997,8.54702,1.2604,2.25663,6.71777,-6.3549,7.31431,1.38802,1.6886,2.32121
-4.24261,-0.0696438,2.10403,1.59041,2.82483,-3.99789,1.32067,1.59695,-1.12318,2.82479
-5.4401,-0.97296,2.09876,-1.22035,2.82541,-4.24261,-0.0696438,2.10403,1.59041,2.82483
-6.6753,-1.7702,2.39658,-1.20123,2.82572,-5.4401,-0.97296,2.09876,-1.22035,2.82541
-7.02989,-3.1307,2.91937,1.87903,2.82572,-6.6753,-1.7702,2.39658,-1.20123,2.82572
-4.45228,-1.87276,2.78034,1.87442,2.82541,-5.4401,-0.97296,2.09876,-1.22035,2.82541
-6.42591,-4.40717,3.42517,2.66776,2.82573,-7.02989,-3.1307,2.91937,1.87903,2.82572
-3.0776,-2.43874,2.58049,0.492264,2.82541,-4.45228,-1.87276,2.78034,1.87442,2.82541
