13.3232,-0.926309,3.79697,-1.45862,1,12.725,-2.28976,3.61492,1.66719,1
14.6407,-0.811298,4.50483,-0.671174,1,13.3232,-0.926309,3.79697,-1.45862,1
15.4629,-2.04734,4.71976,-1.14097,1,14.6407,-0.811298,4.50483,-0.671174,1
15.8454,-3.22135,3.86809,2.34182,1,15.4629,-2.04734,4.71976,-1.14097,1
17.2249,-3.6815,4.23587,-0.157863,1,15.8454,-3.22135,3.86809,2.34182,1
17.5896,-2.7758,3.09715,0.960621,1,17.2249,-3.6815,4.23587,-0.157863,1
17.6794,-2.82472,1.60064,-0.0962474,1,17.5896,-2.7758,3.09715,0.960621,1
17.7319,-2.80386,2.35098,1.20039,1.00005,17.6794,-2.82472,1.60064,-0.0962474,1
11.2621,-2.06609,3.85995,-1.68187,1,12.725,-2.28976,3.61492,1.66719,1
10.0528,-1.17873,3.86399,1.22291,1,11.2621,-2.06609,3.85995,-1.68187,1
8.5649,-0.989925,3.83866,2.65042,1,10.0528,-1.17873,3.86399,1.22291,1
7.11283,-1.29463,3.61808,-1.09182,1,8.5649,-0.989925,3.83866,2.65042,1
7.22057,-1.63586,2.16139,0.0992395,1,7.11283,-1.29463,3.61808,-1.09182,1
14.3646,0.648973,4.70828,2.4535,1,14.6407,-0.811298,4.50483,-0.671174,1
6.88031,-3.05908,2.49105,-1.46448,1,7.22057,-1.63586,2.16139,0.0992395,1
