-7.26674,3.12018,4.51529,1.78857,1.00614,-5.98545,3.81319,4.87313,1.42733,1
-6.04178,5.05138,4.02831,-2.15349,1,-5.98545,3.81319,4.87313,1.42733,1
-4.55688,3.38822,4.70411,1.16572,1,-5.98545,3.81319,4.87313,1.42733,1
-3.50066,4.43335,4.49893,-3.14069,1,-4.55688,3.38822,4.70411,1.16572,1
-3.14669,5.88533,4.62731,-0.610165,1,-3.50066,4.43335,4.49893,-3.14069,1
-3.21133,6.16018,3.15412,1.17294,1,-3.14669,5.88533,4.62731,-0.610165,1
-4.00061,7.38362,3.51501,-0.371899,1,-3.21133,6.16018,3.15412,1.17294,1
-3.52907,3.92174,3.08916,-2.77763,1,-3.50066,4.43335,4.49893,-3.14069,1
-4.46811,8.37949,2.49536,2.94054,1,-4.00061,7.38362,3.51501,-0.371899,1
-5.9094,8.53379,2.10951,-0.402143,1,-4.46811,8.37949,2.49536,2.94054,1
-4.5264,9.06313,1.16148,-2.94579,1,-4.46811,8.37949,2.49536,2.94054,1
-4.38853,9.19546,1.31072,-0.479185,1,-4.5264,9.06313,1.16148,-2.94579,1
-7.14743,7.83686,1.62828,2.96286,1,-5.9094,8.53379,2.10951,-0.402143,1
-4.20268,3.55059,2.65917,-2.55173,1,-3.52907,3.92174,3.08916,-2.77763,1
-5.88968,7.1576,1.77186,-1.29552,1.00012,-5.9094,8.53379,2.10951,-0.402143,1
