-3.15076,6.93719,3.14109,0.278005,1,-3.85729,8.22894,2.85442,-1.00396,1
-3.51525,5.92697,2.0939,0.772303,1,-3.15076,6.93719,3.14109,0.278005,1
-4.21753,4.60588,1.9866,0.768992,1.04869,-3.51525,5.92697,2.0939,0.772303,1
-3.44275,3.35347,2.27152,-1.36596,1.04869,-4.21753,4.60588,1.9866,0.768992,1.04869
-5.67131,4.48054,1.63901,0.928498,1.07239,-4.21753,4.60588,1.9866,0.768992,1.04869
-6.87217,3.63403,1.94128,0.150833,1.10017,-5.67131,4.48054,1.63901,0.928498,1.07239
-4.20345,3.06064,1.01232,-1.18105,1.04869,-3.44275,3.35347,2.27152,-1.36596,1.04869
-4.15811,1.56545,1.1235,-2.0797,1.04898,-4.20345,3.06064,1.01232,-1.18105,1.04869
-4.76564,0.265633,1.56097,-2.58217,1.04936,-4.15811,1.56545,1.1235,-2.0797,1.04898
-5.99139,-0.533931,1.88993,2.7052,1.05004,-4.76564,0.265633,1.56097,-2.58217,1.04936
-6.92567,-1.60311,2.37364,2.69096,1.05004,-5.99139,-0.533931,1.88993,2.7052,1.05004
-5.2333,0.505394,2.03479,-2.86944,1.04942,-4.76564,0.265633,1.56097,-2.58217,1.04936
-5.84788,-1.60353,1.40189,1.03669,1.05004,-5.99139,-0.533931,1.88993,2.7052,1.05004
-4.86835,7.5076,2.37445,0.910119,1,-3.85729,8.22894,2.85442,-1.00396,1
-6.25043,-2.80507,2.96471,-1.17372,1.05038,-6.92567,-1.60311,2.37364,2.69096,1.05004
