-9.73216,-0.904601,1.58106,-0.0262053,1.0359,-8.45452,-0.23801,1.99732,-1.07057,1
-10.9538,-1.75984,1.74279,2.8926,1.0359,-9.73216,-0.904601,1.58106,-0.0262053,1.0359
-11.13,-3.2435,1.60974,2.96512,1.0359,-10.9538,-1.75984,1.74279,2.8926,1.0359
-11.9972,-4.2275,2.33755,-2.72194,1.0364,-11.13,-3.2435,1.60974,2.96512,1.0359
-11.2948,-5.52632,2.60146,2.50747,1.0364,-11.9972,-4.2275,2.33755,-2.72194,1.0364
-12.1859,-6.70854,2.3602,-2.13789,1.08814,-11.2948,-5.52632,2.60146,2.50747,1.0364
-12.8212,-8.01816,1.99786,1.51313,1.08969,-12.1859,-6.70854,2.3602,-2.13789,1.08814
-6.95513,-0.280843,2.00007,-0.112983,4.46528,-8.45452,-0.23801,1.99732,-1.07057,1
-5.48112,-0.128104,2.23236,-0.012816,5.54523,-6.95513,-0.280843,2.00007,-0.112983,4.46528
-4.36981,-1.12457,2.0839,-1.33659,11.6913,-5.48112,-0.128104,2.23236,-0.012816,5.54523
-11.6652,-0.539921,2.24843,1.69941,1.0359,-10.9538,-1.75984,1.74279,2.8926,1.0359
-4.91971,1.26176,2.28815,2.09987,5.74349,-5.48112,-0.128104,2.23236,-0.012816,5.54523
-11.5625,-8.82758,2.10013,2.99241,1.11494,-12.8212,-8.01816,1.99786,1.51313,1.08969
-11.0987,-7.01092,1.37205,1.8011,1.09011,-12.1859,-6.70854,2.3602,-2.13789,1.08814
-11.8168,0.286002,1.08256,-0.359918,1.03909,-11.6652,-0.539921,2.24843,1.69941,1.0359
