-0.297011,-2.24364,2.79162,1.89318,28.556,-1.68008,-2.81203,2.67308,-2.61231,1
-3.13413,-2.45901,2.77854,2.11617,1,-1.68008,-2.81203,2.67308,-2.61231,1
-4.62105,-2.55113,2.95342,2.93837,1,-3.13413,-2.45901,2.77854,2.11617,1
-6.117,-2.44217,2.93773,1.5948,1.02403,-4.62105,-2.55113,2.95342,2.93837,1
-4.39267,-3.93568,3.48338,1.05983,1.00126,-4.62105,-2.55113,2.95342,2.93837,1
-7.1361,-3.48524,2.58637,-1.96722,1.11748,-6.117,-2.44217,2.93773,1.5948,1.02403
-5.07478,-5.27148,3.50256,1.66479,1.00126,-4.39267,-3.93568,3.48338,1.05983,1.00126
-4.46519,-2.02474,1.55748,1.38762,1.04068,-4.62105,-2.55113,2.95342,2.93837,1
-7.13503,-1.36294,2.71665,0.170644,1.02403,-6.117,-2.44217,2.93773,1.5948,1.02403
-6.85497,0.106789,2.82374,-1.10565,1.02403,-7.13503,-1.36294,2.71665,0.170644,1.02403
-6.27574,-6.16517,3.59756,1.39759,1.02808,-5.07478,-5.27148,3.50256,1.66479,1.00126
-6.86115,-6.83491,2.38978,2.82313,1.02808,-6.27574,-6.16517,3.59756,1.39759,1.02808
-5.28523,-7.16759,4.11141,-1.47223,1.04974,-6.27574,-6.16517,3.59756,1.39759,1.02808
-6.28454,1.32424,2.15859,-1.57111,1.02632,-6.85497,0.106789,2.82374,-1.10565,1.02403
-4.38941,-7.92176,5.04882,1.80921,1.05895,-5.28523,-7.16759,4.11141,-1.47223,1.04974
