-12.5207,6.38478,4.94429,-1.38543,1,-12.5752,4.92553,5.28725,-1.00539,1
-11.6899,7.26429,4.05763,-1.12111,1,-12.5207,6.38478,4.94429,-1.38543,1
-11.0284,7.41199,2.7195,1.13105,1,-11.6899,7.26429,4.05763,-1.12111,1
-10.6731,8.0074,1.54905,-1.04514,1,-11.0284,7.41199,2.7195,1.13105,1
-11.7509,7.13687,0.974106,1.5303,1.00013,-10.6731,8.0074,1.54905,-1.04514,1
-9.21997,7.6421,1.47879,0.418018,1,-10.6731,8.0074,1.54905,-1.04514,1
-12.1801,3.47874,5.31487,0.150174,1,-12.5752,4.92553,5.28725,-1.00539,1
-10.743,3.90759,5.28946,-0.296481,1,-12.1801,3.47874,5.31487,0.150174,1
-8.73878,8.76624,2.34757,-0.343077,1,-9.21997,7.6421,1.47879,0.418018,1
-11.4514,8.29378,5.12219,1.11453,1,-11.6899,7.26429,4.05763,-1.12111,1
-9.34976,4.44483,5.14691,-0.10503,1,-10.743,3.90759,5.28946,-0.296481,1
-12.0306,9.40396,4.29636,-1.57433,1,-11.4514,8.29378,5.12219,1.11453,1
-9.40284,3.61243,3.9002,-2.71694,1.00015,-9.34976,4.44483,5.14691,-0.10503,1
-10.2659,9.15378,4.79828,-1.26145,1,-11.4514,8.29378,5.12219,1.11453,1
-8.0989,9.57946,1.26164,-2.22848,1.00004,-8.73878,8.76624,2.34757,-0.343077,1
