-4.02204,-3.56921,4.8473,-0.0821023,1,-5.16607,-2.62667,5.0771,2.30004,1
-5.94422,-3.4555,4.09857,1.61837,1.06235,-5.16607,-2.62667,5.0771,2.30004,1
-6.9369,-4.54912,3.83672,-1.38845,1.06235,-5.94422,-3.4555,4.09857,1.61837,1.06235
-5.37254,-4.33075,3.88099,-1.64285,1.06235,-5.94422,-3.4555,4.09857,1.61837,1.06235
-5.75106,-2.66446,2.83883,-1.61884,1.06235,-5.94422,-3.4555,4.09857,1.61837,1.06235
-6.0062,-3.3414,1.52481,-0.35716,1.06309,-5.75106,-2.66446,2.83883,-1.61884,1.06235
-6.66355,-1.47873,2.73212,1.31489,1.06235,-5.75106,-2.66446,2.83883,-1.61884,1.06235
-6.83481,-0.00258441,2.52801,1.56582,1.06235,-6.66355,-1.47873,2.73212,1.31489,1.06235
-6.7964,1.47738,2.28669,-0.221001,1.06235,-6.83481,-0.00258441,2.52801,1.56582,1.06235
-4.6049,-2.01732,2.11943,-2.92243,1.06235,-5.75106,-2.66446,2.83883,-1.61884,1.06235
-4.32022,-1.35678,1.99175,1.54208,1.06235,-4.6049,-2.01732,2.11943,-2.92243,1.06235
-7.07364,-5.81148,3.03813,-2.80311,1.06235,-6.9369,-4.54912,3.83672,-1.38845,1.06235
-7.24766,-7.27851,3.29802,-0.534762,1.06235,-7.07364,-5.81148,3.03813,-2.80311,1.06235
-6.09638,-7.38124,2.34199,-0.628089,1.06235,-7.24766,-7.27851,3.29802,-0.534762,1.06235
-2.88235,-1.77414,1.90044,0.530349,1.06235,-4.32022,-1.35678,1.99175,1.54208,1.06235
