15.2001,-1.91014,2.96764,-1.78167,1,14.6106,-2.92101,2.02921,2.10018,1
16.0355,-0.884226,3.67445,-1.10654,1,15.2001,-1.91014,2.96764,-1.78167,1
15.9294,0.583094,3.96722,0.847952,1.53069,16.0355,-0.884226,3.67445,-1.10654,1
17.3752,0.982596,3.97101,2.09148,2.07909,15.9294,0.583094,3.96722,0.847952,1.53069
17.6099,2.46033,3.86506,-1.61521,2.08092,17.3752,0.982596,3.97101,2.09148,2.07909
13.1231,-3.03437,2.18572,-1.83419,1,14.6106,-2.92101,2.02921,2.10018,1
12.3178,-1.77003,2.23991,-2.3985,1,13.1231,-3.03437,2.18572,-1.83419,1
11.1066,-0.919052,2.48221,-2.75161,1,12.3178,-1.77003,2.23991,-2.3985,1
15.7885,-2.60543,4.15946,1.73715,1,15.2001,-1.91014,2.96764,-1.78167,1
10.8753,-1.76137,3.70164,0.55614,1,11.1066,-0.919052,2.48221,-2.75161,1
9.42391,-2.1322,3.62478,2.67783,1,10.8753,-1.76137,3.70164,0.55614,1
7.93525,-2.30883,3.67658,-2.20336,1,9.42391,-2.1322,3.62478,2.67783,1
6.70764,-1.47905,3.9099,-1.44216,1,7.93525,-2.30883,3.67658,-2.20336,1
10.709,0.434035,1.97128,-0.927402,1,11.1066,-0.919052,2.48221,-2.75161,1
6.56773,0.0133606,3.85381,2.0215,1,6.70764,-1.47905,3.9099,-1.44216,1
