-10.7745,5.39469,3.65548,-2.10609,2.16108,-12.1413,5.96613,3.89043,2.84525,1
-9.28512,5.3344,3.48784,-2.94046,2.43731,-10.7745,5.39469,3.65548,-2.10609,2.16108
-9.0472,6.78044,3.16789,-0.30269,2.43731,-9.28512,5.3344,3.48784,-2.94046,2.43731
-8.8767,6.92299,1.76588,-0.99686,2.5699,-9.0472,6.78044,3.16789,-0.30269,2.43731
-9.37577,6.1007,0.614892,3.00727,2.5744,-8.8767,6.92299,1.76588,-0.99686,2.5699
-10.014,5.71684,1.91424,2.56231,2.57959,-9.37577,6.1007,0.614892,3.00727,2.5744
-10.7377,6.2995,2.33042,1.83993,2.57985,-10.014,5.71684,1.91424,2.56231,2.57959
-11.314,7.14015,4.32305,2.60744,1,-12.1413,5.96613,3.89043,2.84525,1
-9.08264,5.0993,4.9554,-2.98475,2.75636,-9.28512,5.3344,3.48784,-2.94046,2.43731
-9.63112,8.1413,1.3225,-2.45292,2.58733,-8.8767,6.92299,1.76588,-0.99686,2.5699
-12.1956,8.32366,4.59136,0.506453,1.00045,-11.314,7.14015,4.32305,2.60744,1
-8.55901,8.13401,3.59158,-2.58566,2.4756,-9.0472,6.78044,3.16789,-0.30269,2.43731
-10.4153,8.26975,4.05912,-2.24662,1.0855,-11.314,7.14015,4.32305,2.60744,1
-11.1414,7.66932,4.41963,2.05613,1,-11.314,7.14015,4.32305,2.60744,1
-11.6347,7.4633,3.68843,-0.688256,1.02014,-11.314,7.14015,4.32305,2.60744,1
