-7.38658,-8.02976,1.86397,-2.27784,2.22768,-6.11421,-7.3846,1.40045,0.0705669,1
-7.2983,-8.70419,3.20089,-0.665523,2.31716,-7.38658,-8.02976,1.86397,-2.27784,2.22768
-6.15304,-9.3904,3.88462,1.69429,2.41138,-7.2983,-8.70419,3.20089,-0.665523,2.31716
-6.03531,-9.05754,2.7488,-0.897405,2.42109,-6.15304,-9.3904,3.88462,1.69429,2.41138
-6.12087,-8.33449,2.2463,-2.15476,2.57709,-6.03531,-9.05754,2.7488,-0.897405,2.42109
-4.68251,-9.15738,4.067,-1.86832,2.41427,-6.15304,-9.3904,3.88462,1.69429,2.41138
-5.99756,-5.89921,1.57365,-2.66965,1.69863,-6.11421,-7.3846,1.40045,0.0705669,1
-6.94503,-4.77014,1.2953,1.68438,1.71179,-5.99756,-5.89921,1.57365,-2.66965,1.69863
-6.01532,-3.59403,1.34419,2.93988,1.71179,-6.94503,-4.77014,1.2953,1.68438,1.71179
-4.83458,-2.70831,1.61134,-3.12103,1.71294,-6.01532,-3.59403,1.34419,2.93988,1.71179
-4.48342,-1.28168,1.9137,-1.59731,1.71294,-4.83458,-2.70831,1.61134,-3.12103,1.71294
-5.68979,-0.489483,2.32246,2.55932,1.71294,-4.48342,-1.28168,1.9137,-1.59731,1.71294
-5.3712,0.964471,2.13668,1.14035,1.71294,-5.68979,-0.489483,2.32246,2.55932,1.71294
-7.09984,-0.0718044,2.61796,-2.86627,1.71294,-5.68979,-0.489483,2.32246,2.55932,1.71294
-5.71041,-2.73394,0.669332,-0.431049,1.71185,-6.01532,-3.59403,1.34419,2.93988,1.71179
