10.7922,0.104637,2.43117,-2.93924,1.00567,10.555,1.55738,2.14261,3.03958,1
11.2551,-0.949587,3.39261,-2.27348,2.1539,10.7922,0.104637,2.43117,-2.93924,1.00567
12.3524,-1.09885,4.40437,-3.04272,2.65054,11.2551,-0.949587,3.39261,-2.27348,2.1539
13.3696,-0.049806,4.06565,2.54039,2.65188,12.3524,-1.09885,4.40437,-3.04272,2.65054
9.32584,-0.136083,2.63576,-2.69895,1.01973,10.7922,0.104637,2.43117,-2.93924,1.00567
13.0906,-1.90704,3.37878,-1.94127,2.66323,12.3524,-1.09885,4.40437,-3.04272,2.65054
10.5091,-1.19925,4.66982,-0.671303,2.1539,11.2551,-0.949587,3.39261,-2.27348,2.1539
14.6539,-0.798101,4.26712,1.25243,2.78363,13.3696,-0.049806,4.06565,2.54039,2.65188
7.82674,-0.182838,2.65847,2.64059,1.02152,9.32584,-0.136083,2.63576,-2.69895,1.01973
11.3336,2.77211,2.55277,1.29471,1,10.555,1.55738,2.14261,3.03958,1
15.4594,-1.61027,3.29681,1.12157,2.82053,14.6539,-0.798101,4.26712,1.25243,2.78363
14.9531,-0.999199,2.02393,1.20852,2.82764,15.4594,-1.61027,3.29681,1.12157,2.82053
9.95817,1.95395,3.46039,0.127198,1.00567,10.555,1.55738,2.14261,3.03958,1
14.9452,-0.550496,1.91981,0.775465,2.83909,14.9531,-0.999199,2.02393,1.20852,2.82764
9.85106,1.18225,3.87568,-1.63161,2.1479,9.95817,1.95395,3.46039,0.127198,1.00567
