6.86684,-2.32438,2.03377,-1.92833,1,8.31191,-2.69825,1.88544,-1.68091,1
5.43697,-2.76212,2.15152,2.91659,1.00937,6.86684,-2.32438,2.03377,-1.92833,1
3.94016,-2.83854,2.21237,1.96829,1.01169,5.43697,-2.76212,2.15152,2.91659,1.00937
3.03189,-1.65098,2.33384,-1.31878,1.01169,3.94016,-2.83854,2.21237,1.96829,1.01169
1.56527,-1.56415,2.63631,-2.57912,1.01169,3.03189,-1.65098,2.33384,-1.31878,1.01169
7.3606,-1.1174,2.77498,1.47603,1.00156,6.86684,-2.32438,2.03377,-1.92833,1
0.0736376,-1.40957,2.67014,1.44274,1.01169,1.56527,-1.56415,2.63631,-2.57912,1.01169
-1.23018,-0.72862,2.96402,-0.0218921,1.01169,0.0736376,-1.40957,2.67014,1.44274,1.01169
5.8126,-2.67731,2.56132,0.0459837,1.00937,5.43697,-2.76212,2.15152,2.91659,1.00937
1.23028,-2.91335,2.07289,-3.09214,1.01169,1.56527,-1.56415,2.63631,-2.57912,1.01169
9.51471,-1.80227,1.90733,2.05721,1,8.31191,-2.69825,1.88544,-1.68091,1
0.41977,-3.88587,2.87743,2.58083,1.01169,1.23028,-2.91335,2.07289,-3.09214,1.01169
-1.07877,0.705307,3.37746,1.2307,1.01169,-1.23018,-0.72862,2.96402,-0.0218921,1.01169
10.9423,-2.25384,1.81792,1.32785,1,9.51471,-1.80227,1.90733,2.05721,1
0.177093,1.45389,3.71276,2.49009,1.01169,-1.07877,0.705307,3.37746,1.2307,1.01169
