5.81719,-2.37075,2.40948,-0.681098,1,4.68487,-3.35217,2.47779,2.50714,1
7.29489,-2.24353,2.18538,-0.614593,1,5.81719,-2.37075,2.40948,-0.681098,1
8.73816,-2.64437,2.1061,-0.990629,1,7.29489,-2.24353,2.18538,-0.614593,1
10.2177,-2.85967,1.98516,0.982867,1,8.73816,-2.64437,2.1061,-0.990629,1
11.6833,-2.58955,1.81457,-0.84704,1,10.2177,-2.85967,1.98516,0.982867,1
13.1373,-2.95229,1.74939,-0.267793,1,11.6833,-2.58955,1.81457,-0.84704,1
14.6106,-2.92101,2.02921,2.10018,1,13.1373,-2.95229,1.74939,-0.267793,1
15.2001,-1.91014,2.96764,-1.78167,1,14.6106,-2.92101,2.02921,2.10018,1
16.0355,-0.884226,3.67445,-1.10654,1,15.2001,-1.91014,2.96764,-1.78167,1
15.9294,0.583094,3.96722,0.847952,1.00278,16.0355,-0.884226,3.67445,-1.10654,1
3.28406,-3.84479,2.26552,-0.615127,1,4.68487,-3.35217,2.47779,2.50714,1
2.22273,-2.80369,2.4647,-1.61884,1,3.28406,-3.84479,2.26552,-0.615127,1
1.04824,-3.7268,2.32888,0.428485,1,2.22273,-2.80369,2.4647,-1.61884,1
-0.205247,-2.90294,2.33326,3.07934,1,1.04824,-3.7268,2.32888,0.428485,1
-0.605442,-1.4622,2.21445,-0.936281,1,-0.205247,-2.90294,2.33326,3.07934,1
