-4.00934,-2.29066,2.62327,0.534724,1.00094,-3.9885,-3.64025,3.2776,-1.32998,1
-2.51762,-2.13394,2.60846,-0.063586,1.00094,-4.00934,-2.29066,2.62327,0.534724,1.00094
-1.25518,-2.93583,2.72343,0.268978,1.00094,-2.51762,-2.13394,2.60846,-0.063586,1.00094
-0.0542848,-2.04908,2.57667,-0.943146,1.00094,-1.25518,-2.93583,2.72343,0.268978,1.00094
0.850518,-3.17201,2.16394,3.08903,1.00094,-0.0542848,-2.04908,2.57667,-0.943146,1.00094
2.34206,-3.05974,2.27659,-1.21736,1.00094,0.850518,-3.17201,2.16394,3.08903,1.00094
3.82612,-3.07876,2.49388,-0.854931,1.00094,2.34206,-3.05974,2.27659,-1.21736,1.00094
5.19723,-2.61059,2.10547,-0.643015,1.00094,3.82612,-3.07876,2.49388,-0.854931,1.00094
6.60428,-2.12896,2.30107,-1.56244,1.00094,5.19723,-2.61059,2.10547,-0.643015,1.00094
8.08113,-1.87497,2.3675,2.37429,1.00094,6.60428,-2.12896,2.30107,-1.56244,1.00094
8.32788,-2.9328,3.40195,-0.243659,1.00095,8.08113,-1.87497,2.3675,2.37429,1.00094
9.44781,-2.05095,3.86897,0.870121,1.00095,8.32788,-2.9328,3.40195,-0.243659,1.00095
10.3534,-0.862832,3.73346,1.79514,1.00095,9.44781,-2.05095,3.86897,0.870121,1.00095
-5.4572,-2.18081,2.9996,2.99238,1.00094,-4.00934,-2.29066,2.62327,0.534724,1.00094
0.101116,-0.558177,2.632,-1.28519,1.00094,-0.0542848,-2.04908,2.57667,-0.943146,1.00094
