-3.84753,4.42459,3.24254,1.90404,1,-4.10353,5.64347,4.07847,0.736319,1
-4.18249,3.4424,2.15944,-1.40859,1,-3.84753,4.42459,3.24254,1.90404,1
-4.19181,2.1304,1.43241,1.54679,1.00316,-4.18249,3.4424,2.15944,-1.40859,1
-4.61002,0.73363,1.08008,1.20678,1.00416,-4.19181,2.1304,1.43241,1.54679,1.00316
-5.60858,-0.291819,1.52878,0.00914938,1.00787,-4.61002,0.73363,1.08008,1.20678,1.00416
-6.88664,-0.941638,1.96957,2.8294,1.00787,-5.60858,-0.291819,1.52878,0.00914938,1.00787
-6.00522,-2.13568,2.18715,-2.48118,1.0117,-6.88664,-0.941638,1.96957,2.8294,1.00787
-4.60978,-2.6678,2.32721,-2.99563,1.01253,-6.00522,-2.13568,2.18715,-2.48118,1.0117
-5.06505,-4.09551,2.39333,-1.54728,1.01531,-4.60978,-2.6678,2.32721,-2.99563,1.01253
-3.16109,-2.59348,1.94543,0.880967,1.01253,-4.60978,-2.6678,2.32721,-2.99563,1.01253
-1.74351,-2.42678,2.40662,0.53156,1.01253,-3.16109,-2.59348,1.94543,0.880967,1.01253
-7.99436,0.0678803,1.90762,1.19112,1.00792,-6.88664,-0.941638,1.96957,2.8294,1.00787
-0.313257,-2.83731,2.59591,1.38379,1.01253,-1.74351,-2.42678,2.40662,0.53156,1.01253
-5.479,-5.53474,2.47853,0.235949,1.01531,-5.06505,-4.09551,2.39333,-1.54728,1.01531
-6.82554,-6.17566,2.63998,-2.82114,1.01531,-5.479,-5.53474,2.47853,0.235949,1.01531
